test_index,y_pred
3.0,1.868
23.0,1.868
30.0,0.0
32.0,275.541
48.0,21.975
54.0,21.975
58.0,21.975
63.0,21.975
86.0,5.249
87.0,5.249
88.0,5.249
100.0,18.864
107.0,245.12
115.0,18.864
127.0,9.523
139.0,16.834
152.0,161.514
156.0,17.368
157.0,17.368
168.0,2.13
170.0,2.13
184.0,2.13
187.0,2.13
188.0,2.13
209.0,45.885
217.0,12.658
218.0,12.658
237.0,12.658
242.0,13.089
247.0,13.089
253.0,13.089
256.0,13.089
260.0,8.187
262.0,13.089
265.0,1.79
280.0,1.79
314.0,101.645
319.0,101.645
322.0,101.645
331.0,460.012
334.0,101.645
346.0,60.68918926824512
351.0,60.68918926824512
387.0,66.211
401.0,12041.0
424.0,4.508
425.0,45.885
439.0,1.204
440.0,273.295
443.0,485.29909452238064
463.0,81.573
478.0,50.99533426083407
505.0,12.056
