test_index,y_pred
8.0,14.666
18.0,0.779
24.0,0.0
38.0,0.0
41.0,7.636
51.0,12.819
52.0,12.819
56.0,51.73
68.0,12.819
75.0,4.772
99.0,134.341
108.0,11.206
121.0,1.874
132.0,9.714
143.0,5.458
145.0,10.247
162.0,10.247
180.0,0.133
185.0,4.637
186.0,0.133
205.0,45.95025426202118
214.0,45.95025426202118
220.0,7.746
222.0,7.642
232.0,7.746
234.0,7.746
238.0,7.746
264.0,5.592
283.0,5.592
330.0,96.901
338.0,161.514
341.0,52.17652807156869
366.0,12.819
372.0,1.071
378.0,10.888
383.0,10.888
395.0,382.362
396.0,9.961
397.0,24.23
402.0,9.961
422.0,138.84
435.0,51.28973817451483
444.0,51.28973817451483
454.0,51.28973817451483
459.0,83.376
462.0,7.642
464.0,270.416
468.0,11.206
484.0,3.533
493.0,3.533
501.0,3.533
502.0,3.533
