test_index,y_pred
1.0,0.0
13.0,0.0
34.0,7.228
43.0,7.228
49.0,9.614
52.0,9.614
53.0,13.761
80.0,51.73
88.0,10.888
91.0,6.204
105.0,161.514
161.0,60.68
166.0,12.789
190.0,1.09
201.0,161.514
205.0,68.76
207.0,45.375
212.0,46.13859070221067
217.0,2.96
236.0,2.96
241.0,7.431
251.0,583.2500943197174
259.0,0.458
263.0,7.431
264.0,1.428
269.0,1.428
273.0,1.428
295.0,0.32
303.0,0.32
309.0,35.782
315.0,100.289
328.0,100.289
337.0,86.162
339.0,122.36
345.0,161.514
350.0,161.514
359.0,19.068
366.0,1.79
387.0,20.521
389.0,11.8
401.0,10.425
419.0,40.29815888753936
427.0,9.714
430.0,0.0
454.0,51.781
471.0,48.987
487.0,0.762
488.0,14.666
504.0,9.654
506.0,6.896
519.0,12.056
522.0,17.003
