test_index,y_pred
7.0,3.893
13.0,0.133
19.0,3.893
27.0,25.637
40.0,21.713
43.0,16.834
45.0,11.746
46.0,12.789
53.0,12.819
79.0,0.954
116.0,0.0
133.0,24.23
142.0,9.523
146.0,3.401
148.0,10.247
155.0,57.37529875673583
159.0,10.247
177.0,4.394
200.0,39.35395931871804
202.0,49.989241599492345
211.0,49.989241599492345
212.0,0.0
227.0,162.981
228.0,1.216
239.0,10.139
258.0,21.169
271.0,6.331
302.0,0.467
304.0,0.974
311.0,0.974
315.0,96.56131338770227
327.0,96.56131338770227
329.0,96.56131338770227
365.0,3.629
377.0,67.655
379.0,3.629
381.0,3.629
384.0,9.961
406.0,9.961
438.0,50.577
450.0,50.577
466.0,51.10938254679673
467.0,195.7843902367306
483.0,25.637
491.0,79.805
503.0,0.623
504.0,2.286
509.0,0.0
514.0,0.0
515.0,57.37529875673583
522.0,4.508
524.0,0.0
527.0,0.0
