test_index,y_pred
2.0,3.4593005180358887
3.0,4.369354248046875
5.0,4.178299903869629
6.0,3.7547905445098877
12.0,4.077056884765625
24.0,4.201137065887451
39.0,4.384091854095459
41.0,4.253665924072266
66.0,4.482349872589111
85.0,4.3125176429748535
88.0,4.52116584777832
131.0,5.034139156341553
136.0,4.622917175292969
138.0,4.958436012268066
139.0,4.520322799682617
142.0,4.8514604568481445
144.0,4.697992324829102
164.0,5.125026226043701
167.0,5.058376312255859
171.0,5.017327785491943
193.0,5.47307014465332
211.0,5.205070972442627
222.0,5.759819984436035
224.0,4.6012187004089355
227.0,5.1114821434021
242.0,5.309922218322754
258.0,4.687809944152832
260.0,5.494035720825195
272.0,5.316394805908203
273.0,5.754638671875
281.0,4.916053771972656
290.0,5.82488489151001
294.0,5.56404972076416
299.0,5.76439094543457
314.0,5.244942665100098
318.0,5.858461856842041
319.0,5.496227741241455
321.0,5.612795829772949
325.0,5.499971389770508
328.0,5.613709926605225
333.0,5.239761829376221
348.0,5.844280242919922
362.0,5.76005220413208
368.0,6.0673394203186035
375.0,5.189722537994385
376.0,5.303569793701172
393.0,5.93919038772583
409.0,5.46743631362915
424.0,6.310995101928711
436.0,6.635115623474121
440.0,5.809628009796143
442.0,6.0802321434021
445.0,5.832891941070557
458.0,6.256591796875
467.0,5.288986682891846
503.0,7.178742408752441
505.0,5.946734428405762
531.0,6.908771514892578
536.0,6.650715351104736
542.0,6.2421793937683105
547.0,6.412029266357422
549.0,6.188441753387451
553.0,6.338325023651123
558.0,6.216939926147461
571.0,5.941730976104736
573.0,6.424522876739502
579.0,6.557212829589844
581.0,6.420072078704834
594.0,6.674161434173584
605.0,6.552337646484375
615.0,6.136103630065918
622.0,5.999114036560059
630.0,6.472925662994385
636.0,6.508178234100342
649.0,6.710795879364014
661.0,6.363941192626953
664.0,6.4855804443359375
672.0,6.123274326324463
714.0,5.886287212371826
723.0,6.257181167602539
724.0,6.348719120025635
771.0,6.758234024047852
772.0,6.758234024047852
780.0,6.708637237548828
807.0,6.027103424072266
811.0,6.428854942321777
817.0,6.477639198303223
832.0,5.700502872467041
836.0,6.909473896026611
881.0,7.11133337020874
887.0,6.086274147033691
892.0,6.440733432769775
893.0,6.645782470703125
901.0,7.30882453918457
914.0,6.884829521179199
931.0,7.074167728424072
932.0,6.846768379211426
941.0,6.6535444259643555
962.0,7.084288597106934
987.0,7.074506759643555
1005.0,7.543496608734131
1009.0,7.509925365447998
1010.0,7.327554225921631
1013.0,6.473456382751465
1030.0,7.307551860809326
1033.0,6.877237796783447
1049.0,7.618024826049805
1052.0,7.150328159332275
1063.0,6.84799337387085
1083.0,7.28110408782959
1085.0,7.21057653427124
1090.0,6.717775821685791
1096.0,7.982043743133545
1103.0,7.13148832321167
1116.0,7.108189582824707
1121.0,8.219725608825684
1137.0,7.826751708984375
1159.0,8.621931076049805
1168.0,7.751317024230957
1193.0,7.89161491394043
1205.0,7.197071552276611
1206.0,7.633636474609375
1211.0,7.122904300689697
1222.0,7.56223726272583
1234.0,7.773405075073242
1237.0,7.777163505554199
1245.0,7.451542377471924
1251.0,7.776999473571777
1281.0,8.128305435180664
1298.0,7.879647254943848
1303.0,9.189878463745117
1319.0,7.103073596954346
1320.0,7.644871711730957
1322.0,7.690839767456055
1323.0,7.918359756469727
1325.0,7.6086249351501465
1335.0,7.640564918518066
1344.0,7.889266490936279
1347.0,9.088247299194336
1353.0,8.782596588134766
1379.0,8.407466888427734
1386.0,8.343799591064453
1392.0,8.74224853515625
1395.0,8.312796592712402
1403.0,7.028327465057373
1421.0,7.920320510864258
1424.0,8.22608757019043
1428.0,8.344341278076172
1432.0,8.887678146362305
1464.0,8.112915992736816
1475.0,8.331174850463867
1503.0,8.539689064025879
1531.0,8.88962173461914
1538.0,8.948718070983887
1547.0,9.349011421203613
1551.0,8.59704875946045
1555.0,8.401638984680176
1558.0,9.488039016723633
1569.0,8.518009185791016
1574.0,8.920199394226074
1587.0,9.921603202819824
1589.0,11.129914283752441
1606.0,9.202802658081055
1632.0,9.926787376403809
1633.0,10.377779960632324
1634.0,9.01685905456543
1635.0,10.241873741149902
1646.0,9.962100982666016
1659.0,10.07762336730957
1666.0,9.289109230041504
1672.0,10.326581001281738
1679.0,11.19890022277832
1700.0,11.288148880004883
1723.0,11.222962379455566
1727.0,11.00534725189209
1733.0,12.218530654907227
