test_index,y_pred
58.0,5.84
63.0,6.319999999999999
81.0,6.65
84.0,6.469999999999999
111.0,6.860000000000001
118.0,6.209999999999999
128.0,8.080000000000002
148.0,7.575
163.0,6.7700000000000005
192.0,7.593333333333332
196.0,8.13
208.0,8.309999999999999
218.0,7.969999999999999
226.0,8.23
231.0,8.26
233.0,8.379999999999999
236.0,8.26
266.0,8.879999999999999
277.0,8.35
286.0,9.170000000000002
287.0,8.77
292.0,8.5
306.0,8.79
309.0,8.780000000000001
310.0,8.440000000000001
354.0,8.719999999999997
358.0,9.22
361.0,8.95
363.0,9.38
380.0,9.790000000000001
427.0,9.76
429.0,8.979999999999999
439.0,9.7
451.0,9.350000000000001
490.0,8.33
493.0,10.299999999999999
534.0,9.120000000000001
535.0,10.100000000000001
538.0,9.540000000000001
543.0,9.529999999999998
567.0,9.599999999999998
583.0,10.23
585.0,10.72
588.0,10.940000000000001
589.0,9.44
590.0,9.629999999999999
591.0,9.67
593.0,10.739999999999998
596.0,9.43
598.0,10.790000000000001
609.0,10.989999999999998
611.0,11.619999999999997
613.0,11.41
619.0,9.739999999999998
631.0,10.440000000000001
637.0,11.049999999999999
677.0,10.93
679.0,11.73
680.0,11.45
694.0,10.569999999999999
706.0,11.010000000000002
707.0,11.08
755.0,10.76
780.0,11.260000000000002
782.0,10.55
785.0,11.680000000000001
792.0,11.23
798.0,10.940000000000001
802.0,11.26
807.0,10.8
818.0,11.27
820.0,11.8
834.0,11.64
843.0,11.25
857.0,10.590000000000002
859.0,11.129999999999999
873.0,12.830000000000002
900.0,12.079999999999998
915.0,11.45
922.0,11.8
925.0,12.5
939.0,11.17
946.0,12.110000000000001
964.0,12.17
976.0,12.940000000000001
986.0,13.86
998.0,11.39
1004.0,13.289999999999997
1009.0,12.839999999999998
1055.0,12.69
1088.0,12.429999999999998
1105.0,12.559999999999999
1107.0,12.659999999999998
1111.0,11.09
1124.0,13.26
1133.0,14.459999999999999
1137.0,12.68
1144.0,12.580000000000002
1149.0,11.610000000000001
1151.0,13.009999999999996
1159.0,13.74
1163.0,11.139999999999999
1169.0,12.350000000000001
1173.0,13.12
1179.0,12.799999999999999
1185.0,13.440000000000001
1197.0,13.45
1223.0,13.05
1228.0,12.76
1236.0,14.059999999999999
1237.0,12.370000000000001
1249.0,14.469999999999999
1265.0,12.680000000000001
1271.0,12.839999999999998
1273.0,12.65
1278.0,12.479999999999999
1281.0,14.64
1289.0,13.25
1290.0,13.010000000000002
1296.0,13.49
1310.0,13.039999999999997
1317.0,13.219999999999999
1323.0,13.7
1325.0,13.830000000000002
1329.0,13.169999999999998
1351.0,11.110000000000001
1364.0,12.87
1373.0,14.4
1375.0,14.070000000000002
1376.0,13.180000000000001
1380.0,15.26
1389.0,13.629999999999999
1401.0,14.2
1407.0,13.979999999999999
1420.0,13.219999999999999
1423.0,14.64
1427.0,14.220000000000002
1428.0,12.739999999999998
1431.0,15.5
1432.0,14.38
1433.0,15.34
1444.0,15.51
1446.0,14.669999999999998
1452.0,14.87
1454.0,14.26
1455.0,14.84
1458.0,14.849999999999998
1465.0,15.5
1474.0,16.240000000000002
1480.0,14.86
1512.0,17.59
1540.0,15.679999999999998
1544.0,16.1
1547.0,13.279999999999998
1554.0,14.780000000000001
1571.0,15.169999999999998
1593.0,15.470000000000002
1594.0,19.029999999999998
1611.0,16.64
1612.0,16.22
1620.0,14.970000000000002
1642.0,15.929999999999998
1655.0,16.22
1659.0,16.57
1667.0,16.29
1678.0,17.970000000000002
1679.0,18.04
1681.0,17.389999999999997
1698.0,19.919999999999998
1712.0,18.87
1717.0,21.169999999999998
1721.0,20.52
1722.0,20.66
