test_index,y_pred
6.0,5264.60107421875
17.0,5503.47607421875
26.0,5593.54052734375
30.0,4238.958984375
37.0,5726.09375
39.0,6204.1376953125
44.0,7032.61328125
49.0,5558.07958984375
60.0,4916.08447265625
65.0,6493.87841796875
69.0,6087.77197265625
70.0,5579.4501953125
76.0,5908.1455078125
96.0,6162.0009765625
106.0,7081.216796875
131.0,5976.67822265625
132.0,6362.2724609375
145.0,5498.63916015625
148.0,5710.72900390625
164.0,5551.69677734375
168.0,6937.5576171875
176.0,6539.57958984375
180.0,5092.22509765625
183.0,4717.15771484375
204.0,6197.09521484375
229.0,5687.43896484375
242.0,5888.77880859375
258.0,5392.71923828125
283.0,4699.84814453125
288.0,5745.53662109375
318.0,5830.6123046875
326.0,5597.373046875
327.0,5583.99072265625
