test_index,y_pred
4.0,6405.3857421875
46.0,7330.6298828125
52.0,5459.8740234375
53.0,4621.14794921875
59.0,6147.05224609375
62.0,5421.68017578125
100.0,6262.60546875
102.0,6221.326171875
105.0,6163.4990234375
107.0,5995.88037109375
116.0,5778.71728515625
119.0,7775.1474609375
123.0,6345.27197265625
124.0,6707.7998046875
128.0,5962.07080078125
143.0,5000.08056640625
144.0,4872.07080078125
146.0,5172.89990234375
149.0,5889.18408203125
157.0,6486.4921875
179.0,5856.19921875
189.0,7954.25244140625
195.0,5833.181640625
228.0,4152.03759765625
261.0,5732.26708984375
268.0,5690.83251953125
270.0,5568.63525390625
292.0,6418.0546875
302.0,5054.50341796875
310.0,5564.14990234375
313.0,5318.46484375
321.0,4654.79833984375
328.0,6466.84814453125
