test_index,y_pred
15.0,6.83
26.0,86.45
31.0,8.02
48.0,6.04
70.0,0.0
76.0,18.3
87.0,1.63
96.0,20.03
101.0,0.0
123.0,4.4
124.0,4.41
127.0,2.57
130.0,82.75
138.0,1.72
152.0,1.63
157.0,0.0
160.0,26.13
170.0,14.68
179.0,31.72
187.0,746.28
199.0,7.04
207.0,1.63
213.0,7.480000000000001
240.0,4.88
244.0,51.78
261.0,9.96
280.0,2.57
286.0,196.48
287.0,27.350000000000005
289.0,15.34
290.0,1.52
312.0,31.72
327.0,6.04
339.0,1.47
348.0,38.48
349.0,1.47
353.0,71.3
357.0,0.0
362.0,9.126666666666667
370.0,11.16
394.0,4.08
404.0,6.38
411.0,8.31
414.0,0.0
415.0,8.02
425.0,0.0
432.0,5.39
444.0,1.76
447.0,0.0
477.0,1.72
489.0,34.36
491.0,6.84
