test_index,y_pred
11.0,28.66
34.0,56.04
35.0,103.39
42.0,1.63
74.0,10.01
89.0,0.0
92.0,16.33
94.0,36.85
95.0,174.63
98.0,0.0
104.0,2.35
113.0,103.39
114.0,17.332857142857144
150.0,7.3
151.0,11.160000000000002
163.0,27.35
167.0,8.98
176.0,0.0
189.0,4.69
191.0,13.7
195.0,3.71
214.0,10.01
216.0,9.27
223.0,10.01
226.0,36.85
241.0,196.48
248.0,0.0
252.0,4.69
263.0,10.13
276.0,0.0
284.0,9.27
301.0,11.22
313.0,2.14
336.0,5.18
356.0,86.45
375.0,1.94
385.0,5.86
390.0,0.0
393.0,56.04
396.0,36.85
407.0,1.56
409.0,40.54
412.0,24.59
416.0,1.19
417.0,5.18
419.0,0.0
456.0,9.96
457.0,4.69
465.0,14.68
498.0,0.0
501.0,56.04
