test_index,y_pred
5.0,185.76
9.0,1.46
22.0,5.65
27.0,0.0
40.0,11.06
45.0,4.42
50.0,0.0
62.0,23.41
64.0,0.0
77.0,7.73
81.0,1.95
82.0,26.0
84.0,31.86
97.0,0.0
118.0,23.41
196.0,13.99
200.0,0.0
204.0,0.0
211.0,82.75
227.0,82.75
239.0,0.71
250.0,4.25
255.0,8.02
266.0,7.400000000000001
281.0,2.53
288.0,3.5
296.0,14.855
306.0,49.37
310.0,49.37
321.0,24.23
324.0,1.64
344.0,9.71
361.0,278.53
379.0,0.95
380.0,49.37
381.0,5.55
387.0,28.66
389.0,16.4
401.0,23.41
405.0,0.0
406.0,0.0
424.0,9.96
428.0,1.63
445.0,49.37
454.0,28.66
476.0,13.99
478.0,23.41
487.0,16.4
493.0,2.74
497.0,2.55
504.0,0.0
513.0,1.1
