test_index,y_pred
2.0,39.78
25.0,52.52
44.0,40.56
55.0,17.17
60.0,55.06
66.0,44.21
67.0,25.89
72.0,33.4
92.0,28.3
100.0,49.2
106.0,44.9
110.0,35.1
120.0,44.03
158.0,66.0
168.0,69.29999999999998
198.0,47.74
208.0,35.34
218.0,40.57
275.0,22.32
292.0,48.99
298.0,39.23
299.0,22.95
305.0,38.77
306.0,55.64
307.0,55.64
310.0,34.67
314.0,21.78
327.0,50.6
331.0,55.51
332.0,55.51
336.0,56.85
352.0,46.64
355.0,38.77
362.0,55.51
371.0,30.85
411.0,10.76
423.0,17.82
425.0,21.5
430.0,24.99
436.0,24.24
442.0,51.26
462.0,39.23
464.0,55.02
467.0,40.71
478.0,38.66
481.0,55.25
482.0,55.25
490.0,24.380000000000003
493.0,38.66
513.0,39.0
514.0,72.10000000000001
528.0,35.75
530.0,68.75
545.0,20.87
551.0,11.65
558.0,17.24
582.0,17.6
588.0,11.96
590.0,12.05
602.0,37.91
603.0,39.38
614.0,32.33
618.0,34.56
620.0,27.63
628.0,17.34
689.0,9.62
700.0,6.28
703.0,32.63
722.0,14.99
728.0,31.65
745.0,25.18
752.0,52.61
755.0,69.65999999999998
757.0,20.28
760.0,27.34
762.0,31.35
778.0,18.91
806.0,24.0
808.0,14.5
833.0,36.35
844.0,53.52
850.0,37.36
858.0,32.04
859.0,18.03
869.0,31.18
884.0,23.84
907.0,46.23
908.0,63.14
912.0,43.58
927.0,28.99
929.0,35.23
950.0,40.68
962.0,13.2
971.0,63.14
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,32.04
1016.0,18.03
1020.0,42.13
1029.0,32.4
