test_index,y_pred
0.0,61.89000000000001
10.0,43.25
24.0,53.3
28.0,36.45
48.0,19.54
50.0,40.27
62.0,11.85
68.0,30.08
74.0,41.3
83.0,35.3
105.0,46.8
116.0,63.4
126.0,60.29
132.0,71.29999999999998
133.0,68.5
136.0,71.29999999999998
140.0,59.8
147.0,57.6
155.0,77.29999999999998
160.0,77.29999999999998
176.0,54.9
179.0,79.29999999999998
181.0,79.29999999999998
201.0,28.47
209.0,13.36
217.0,35.34
243.0,35.34
284.0,15.44
296.0,24.24
301.0,43.73
308.0,60.95
312.0,39.94
341.0,51.96
345.0,33.7
346.0,45.94
355.0,36.99
360.0,38.6
362.0,60.32
370.0,31.35
377.0,31.97
385.0,51.02
395.0,30.08
404.0,67.87
406.0,19.42
417.0,13.33
430.0,24.99
435.0,46.39
459.0,50.94
461.0,50.94
468.0,59.3
474.0,54.77
475.0,24.185000000000002
500.0,55.55
528.0,35.75
536.0,31.97
566.0,33.72
601.0,31.45
603.0,38.89
612.0,21.26
621.0,32.92
629.0,12.73
639.0,36.94
659.0,33.19
660.0,26.32
661.0,15.75
663.0,18.2
665.0,10.09
682.0,30.44
688.0,6.28
709.0,43.38
711.0,43.38
725.0,35.76
762.0,41.05
768.0,41.24
778.0,18.91
798.0,51.04
802.0,31.84
804.0,31.97
813.0,34.68
824.0,27.53
827.0,46.9
830.0,33.76
862.0,35.23
871.0,32.77
887.0,38.63
909.0,23.74
915.0,28.99
939.0,33.06
948.0,26.23
952.0,33.72
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,39.42
971.0,44.52
977.0,41.05
983.0,29.07
1000.0,44.61
1002.0,57.21
1003.0,65.90999999999998
1012.0,61.23
1013.0,40.87
