test_index,y_pred
0.0,61.89
7.0,33.02
28.0,39.29
43.0,52.91
69.0,78.79999999999998
79.0,40.2
81.0,13.4
90.0,41.1
125.0,59.2
131.0,54.9
133.0,74.5
135.0,65.90999999999998
144.0,73.7
148.0,59.2
155.0,77.29999999999998
164.0,66.70000000000002
169.0,66.70000000000002
172.0,66.70000000000002
177.0,79.29999999999997
181.0,79.29999999999997
193.0,26.94
196.0,37.27
211.0,24.54
212.0,31.35
227.0,44.14
228.0,45.37
239.0,10.03
274.0,13.12
291.0,38.5
300.0,35.23
302.0,48.72
311.0,35.86
316.0,33.36
323.0,42.35
326.0,42.29
329.0,27.42
350.0,33.73
361.0,52.2
363.0,66.42
370.0,23.51
380.0,52.3
390.0,44.13
429.0,33.73
433.0,41.2
439.0,27.68
448.0,53.72
451.0,56.81
477.0,30.189999999999998
497.0,55.45
516.0,10.38
518.0,33.19
525.0,34.77
526.0,34.77
529.0,66.77999999999999
531.0,47.81
532.0,42.64
542.0,26.32
548.0,42.64
554.0,17.24
567.0,17.17
572.0,17.2
575.0,17.54
587.0,28.63
593.0,11.47
604.0,36.45
605.0,9.31
631.0,15.58
634.0,25.97
665.0,10.79
666.0,13.57
668.0,4.57
673.0,17.17
737.0,17.54
753.0,69.66
759.0,25.18
809.0,19.69
814.0,37.33
820.0,61.92
828.0,59.2
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.90999999999998
866.0,39.46
873.0,28.63
876.0,26.86
891.0,13.46
898.0,62.65250000000001
900.0,37.43
905.0,13.29
939.0,26.86
943.0,12.18
944.0,25.56
961.0,62.65250000000001
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,31.87
1027.0,23.69
