test_index,y_pred
112.0,39.3
122.0,69.3
123.0,60.29
129.0,71.29999999999998
143.0,62.5
146.0,64.29999999999998
147.0,50.7
150.0,68.10000000000001
183.0,59.89
186.0,25.97
197.0,43.39
202.0,34.2
219.0,12.47
224.0,12.47
232.0,47.13
233.0,49.97
246.0,32.25
258.0,47.82
262.0,42.55
267.0,38.56
279.0,17.22
282.0,36.97
293.0,49.99
297.0,32.85
317.0,42.03
325.0,33.36
347.0,51.43
348.0,59.3
358.0,66.81999999999998
373.0,37.27
376.0,36.3
384.0,41.37
386.0,68.3
400.0,76.24
402.0,33.04
410.0,14.4
414.0,7.4
415.0,11.58
438.0,38.2
441.0,29.22
463.0,55.02
472.0,54.025000000000006
488.0,25.51
496.0,47.97
505.0,33.49
509.0,68.5
550.0,25.45
571.0,39.44
607.0,25.97
608.0,31.54
609.0,37.96
610.0,37.96
623.0,13.52
624.0,27.83
627.0,11.17
632.0,31.65
637.0,24.07
639.0,52.3
640.0,25.45
641.0,10.22
648.0,31.03
659.0,33.19
671.0,15.03
676.0,6.9
691.0,12.79
709.0,38.07
710.0,32.88
735.0,40.66
740.0,21.16
744.0,14.84
750.0,51.04
751.0,59.76
770.0,15.05
783.0,31.25
796.0,51.04
799.0,28.6
801.0,19.69
807.0,37.42
816.0,34.57
819.0,61.92
822.0,27.34
847.0,44.39
852.0,42.64
872.0,32.4
877.0,31.42
887.0,38.63
888.0,26.15
904.0,23.79
922.0,33.8
923.0,30.65
925.0,29.72
934.0,40.86
936.0,28.63
949.0,17.95
951.0,26.15
956.0,23.52
959.0,52.44
970.0,46.23
994.0,39.05
1000.0,44.61
1014.0,33.3
1023.0,39.45
1026.0,31.18
