test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,54.38
31.0,51.73
39.0,33.12
54.0,10.39
59.0,37.72
63.0,46.93
70.0,35.3
76.0,36.3
86.0,35.3
88.0,35.3
96.0,54.9
101.0,49.20000000000001
107.0,42.8
109.0,44.9
136.0,71.3
139.0,64.9
174.0,73.7
184.0,13.82
192.0,31.54
199.0,9.45
209.0,6.81
210.0,22.14
213.0,34.56
231.0,40.23
247.0,38.33
256.0,38.5
260.0,26.31
261.0,38.5
265.0,21.06
280.0,29.93
290.0,33.7
312.0,45.08
318.0,44.14
321.0,30.22
328.0,56.63
333.0,60.32
342.0,56.74
365.0,33.7
382.0,43.94
388.0,22.49
394.0,62.05
409.0,19.42
420.0,32.9
424.0,30.39
453.0,38.56
458.0,37.68
468.0,59.3
485.0,46.68
506.0,59.59
533.0,11.36
535.0,48.79
536.0,39.58
549.0,35.17
568.0,30.14
581.0,17.2
584.0,21.82
591.0,19.69
596.0,15.69
597.0,33.04
598.0,14.99
617.0,8.49
622.0,34.49
625.0,31.25
629.0,7.84
635.0,17.54
649.0,9.56
664.0,9.73
679.0,30.44
682.0,22.93
685.0,10.09
687.0,47.71
708.0,3.32
717.0,8.06
720.0,50.73
784.0,13.52
800.0,11.47
802.0,31.84
803.0,19.2
824.0,27.53
829.0,37.17
843.0,44.61
845.0,57.22
849.0,18.03
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,41.54
910.0,26.15
914.0,41.05
918.0,10.54
919.0,36.8
935.0,24.34
952.0,33.72
969.0,41.54
982.0,36.8
1001.0,53.52
1005.0,33.4
1025.0,44.28
