test_index,y_pred
2.0,1.557
6.0,1.557
9.0,1.557
10.0,4.394
30.0,9.939
55.0,12.819
68.0,12.819
70.0,33.388
72.0,0.954
73.0,0.954
76.0,0.954
78.0,0.954
79.0,0.954
82.0,0.954
84.0,1.957
89.0,22.891
101.0,45.375
104.0,10.574
124.0,7.228
131.0,245.12
132.0,9.523
158.0,9.824
173.0,1.664
177.0,1.664
182.0,23.491
192.0,2.13
210.0,45.722
220.0,9.068
227.0,162.981
238.0,13.333
249.0,6.911
266.0,4.643
274.0,6.331
277.0,6.331
299.0,19.334
304.0,5.916
322.0,96.901
329.0,96.901
338.0,467.007
341.0,49.114
356.0,49.114
357.0,0.0
382.0,2.513
395.0,382.362
403.0,16.834
407.0,8.582
417.0,28.917
423.0,22.258
424.0,24.264
428.0,22.258
493.0,0.0
526.0,33.388
527.0,2.848
