test_index,y_pred
5.0,5.45
9.0,5.45
22.0,5.45
33.0,9.939
50.0,12.819
62.0,39.904
64.0,21.713
71.0,12.819
77.0,1.432
81.0,1.432
82.0,0.0
84.0,1.432
94.0,1.432
97.0,46.395
104.0,10.574
117.0,46.395
118.0,46.395
153.0,9.379
161.0,19.113
196.0,17.334
204.0,46.17
249.0,2.018
250.0,4.394
255.0,2.018
259.0,2.018
266.0,1.553
281.0,20.781
287.0,1.553
288.0,3.893
313.0,96.224
323.0,446.613
339.0,83.376
343.0,77.548
361.0,3.629
382.0,3.629
386.0,4.643
388.0,0.845
389.0,8.582
399.0,8.582
408.0,11.893
410.0,4.643
413.0,9.016
421.0,9.016
426.0,6.027
427.0,9.016
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,78.445
481.0,3.533
511.0,9.449
523.0,9.449
