test_index,y_pred
0.0,15.631663358219011
15.0,15.766929797827427
18.0,15.939282593791066
22.0,16.771372970760616
33.0,15.918895139957929
46.0,16.444906823417984
54.0,16.890431487567323
60.0,16.60544431999551
63.0,16.520418030851246
69.0,16.11361798278089
88.0,16.470321891172702
89.0,16.478702543549304
93.0,16.445946641961033
108.0,15.149493360930848
117.0,15.63441770984071
131.0,15.795966738956114
140.0,15.677196287134366
144.0,15.30833721660323
158.0,16.36393694462133
177.0,15.589692845937002
184.0,15.889974058775957
188.0,16.05137668574502
196.0,14.629026303281877
203.0,15.99945728236225
208.0,15.863260010235951
209.0,15.659864212500192
248.0,14.44530854570387
250.0,14.561007072355235
255.0,14.745776460221204
264.0,14.58151587302095
319.0,15.087082312168363
328.0,14.534419473390193
336.0,15.816857007631762
349.0,15.262257245680047
353.0,14.730613177451254
365.0,15.163845551807876
369.0,14.920301527386806
374.0,16.203290728250852
377.0,15.504357661388033
396.0,15.662697539059
404.0,15.524753273316366
408.0,15.63253124106218
423.0,15.903664966728702
426.0,15.306270193863286
432.0,16.08031031374569
437.0,15.438355433845398
438.0,15.721362760513902
446.0,15.745346776158696
462.0,15.346787046520062
479.0,14.658501159962
506.0,15.504023347878407
515.0,15.849610933297338
519.0,14.808808412058012
528.0,15.969708990524442
533.0,15.46713472034865
551.0,15.513123746655657
569.0,14.789981223464206
575.0,14.782699456546911
