test_index,y_pred
5.0,15.505856926291553
22.0,16.969669937065763
33.0,16.036606391144126
50.0,16.015510232102475
52.0,16.335459573075635
62.0,16.482305254256534
71.0,15.568170587735967
77.0,15.913639513345357
82.0,16.410204675181998
84.0,16.028499109743368
94.0,16.897656586465715
97.0,16.299840252986087
104.0,16.54816476890159
111.0,16.05808136659079
117.0,15.21467756876256
153.0,15.091716521159647
161.0,15.582190127237299
176.0,15.9530299116549
201.0,14.983459393028003
204.0,15.193082831811596
221.0,14.274757325249466
235.0,15.1424977672236
238.0,15.149348944259565
249.0,14.315999867289658
254.0,14.518570914617507
259.0,15.21684641898358
266.0,14.612955119805378
267.0,15.22537313075313
281.0,14.29976387470026
282.0,14.30010380604345
287.0,15.025687099851542
305.0,16.300545507433625
310.0,15.269582475101188
312.0,15.156528091595268
314.0,15.571124742679318
340.0,15.943291690477466
350.0,15.26273508076974
365.0,15.213166347279007
384.0,16.361727726817044
402.0,16.00353146387935
419.0,14.360384726390038
428.0,14.407410797053306
434.0,15.98775767851345
448.0,15.157317070313386
457.0,15.609534510427425
463.0,15.363361881553432
465.0,14.769939252384493
467.0,15.237940643464919
489.0,15.51530520611929
509.0,14.673857953032552
528.0,16.130733305874454
532.0,14.92221521870535
537.0,15.702555823736523
545.0,15.390871076553738
554.0,15.091933900610176
567.0,14.913306193560425
574.0,15.136237187970362
