test_index,y_pred
0.0,18092.20997468095
18.0,22330.516412178087
24.0,71448.90993849802
28.0,169685.6969911379
36.0,17389.586516082432
38.0,25248.529480293622
41.0,45550.798804505874
57.0,24420.59263789101
61.0,55856.364494735775
68.0,24147.93151613016
69.0,28732.31491192002
73.0,60168.086768764784
75.0,90294.034798241
89.0,37198.47054290257
90.0,45712.32542079803
108.0,73427.85912549974
114.0,14532.667728929222
125.0,111066.68380598999
131.0,15093.015108199284
132.0,17712.66276293635
162.0,21142.608925270546
164.0,29001.55188948174
167.0,49303.82121369398
169.0,73535.56202001181
172.0,139026.7533884384
173.0,171772.3490726517
176.0,9961.435280178403
181.0,21094.93781281092
185.0,45981.590532813025
191.0,40351.2181612198
193.0,59998.57557174777
214.0,88468.62095338803
222.0,25240.527677905317
232.0,11707.2973103402
234.0,16553.645471603766
251.0,40566.55447083858
264.0,27122.24322240592
278.0,25455.879259906007
300.0,16288.215893650418
326.0,58773.390065377265
338.0,30910.562443072788
341.0,57107.03899044342
347.0,9125.459382333222
360.0,13415.661577528015
364.0,21274.6045417392
366.0,29133.547505950395
383.0,25811.3306835583
386.0,46113.60000777054
395.0,16644.066396316364
412.0,17214.925897981786
414.0,23109.133121140174
417.0,39481.93096324683
421.0,89255.23640325101
444.0,14720.790259369574
450.0,45501.650202530065
454.0,18076.213590213152
456.0,23970.420813371544
468.0,12490.837120071474
475.0,38687.313667442104
483.0,215517.60931424567
491.0,37020.93650081706
495.0,86794.24194082124
499.0,11699.288764606248
505.0,36192.994336397795
516.0,34084.77989550059
518.0,49147.753910238695
530.0,20938.83767431879
568.0,8982.778136656721
587.0,17127.15503176759
595.0,86547.81788229977
604.0,34569.638359915676
611.0,139355.5445493982
616.0,13302.901204995847
637.0,25037.8021644934
652.0,20107.488007589094
657.0,48268.700296012525
662.0,8617.674633760422
675.0,70834.30643376567
692.0,87034.26359090875
713.0,12186.551693026679
717.0,22010.230398290663
728.0,28544.124166466347
732.0,59979.89602331111
734.0,90105.84405278732
738.0,16409.617253861492
750.0,169659.00505597968
760.0,86783.53186474337
786.0,171767.02508950932
803.0,41237.08388209433
825.0,26126.390795134583
828.0,46428.66011934683
832.0,12593.155836400612
842.0,12068.333925920564
848.0,21892.01263118455
850.0,29750.955595395742
857.0,9597.505428664614
872.0,14486.412820391248
875.0,19725.708129865376
879.0,35443.59405828776
884.0,91766.01863513462
890.0,14140.39940336555
894.0,23964.078108629536
912.0,32121.471068041876
914.0,47184.445082779996
919.0,8371.671924302915
934.0,12330.375561524279
945.0,42456.32359100051
947.0,62103.68100152849
953.0,14640.551680290002
958.0,32585.138115238886
969.0,171312.23803758578
977.0,88447.24340137297
985.0,37007.54060974741
999.0,44693.43737077084
1013.0,112886.81992644882
1027.0,170172.9761971881
1033.0,17876.840619104292
1040.0,70269.79371384556
1041.0,87297.50346963646
1055.0,86469.5466600047
1058.0,19085.704958652623
1091.0,31481.304228351877
1107.0,30653.357217816858
1116.0,15501.484922301246
1200.0,13560.405241940567
1216.0,26348.595289435765
1230.0,14905.527665940448
1255.0,16414.970950879706
1269.0,14748.587123766752
1283.0,16540.279486443487
1309.0,22664.439834335102
1313.0,47551.092554337214
1318.0,137274.02472908163
1321.0,17723.506731219848
1324.0,30821.745004905166
1338.0,36542.91154468874
1354.0,17136.481232226422
1355.0,19756.128886963485
1364.0,18089.790033546906
1397.0,11778.158371166111
1409.0,11539.198896476759
1418.0,29876.732479636205
1431.0,17742.54665651194
1442.0,8872.541819540364
1444.0,10837.27756059316
1453.0,46857.43281322778
1467.0,30966.610924058772
1488.0,9228.985873657046
1491.0,12503.545442078375
1501.0,71445.61767366229
