test_index,y_pred
1.0,22717.79883807678
8.0,76098.17112845462
26.0,114094.97908494917
37.0,21964.241032854894
53.0,12671.064151177363
103.0,31114.876283312155
112.0,13055.507878538752
122.0,61104.64132234661
143.0,9991.76446912725
146.0,15329.801698165038
150.0,31343.913385278396
151.0,38016.459921575624
152.0,46690.77041876203
160.0,18297.533037472305
186.0,59183.349280699586
197.0,142813.76267931637
202.0,12657.215651932534
207.0,24005.724771629724
219.0,15949.06935938627
225.0,47310.038079983264
229.0,8457.477128622935
246.0,20298.8852448399
253.0,63003.18307714219
262.0,20929.437435198197
279.0,32223.17842479701
283.0,72258.4576425804
293.0,31203.965270675202
317.0,14514.808195671143
345.0,8105.931267706288
384.0,32652.321407021176
400.0,37002.64060018426
402.0,52349.497633667896
403.0,63692.82674537319
437.0,90296.89931441056
441.0,10541.72231119749
452.0,71929.15044513202
463.0,93427.04130868141
469.0,15721.887222934105
472.0,23995.84492794268
488.0,21944.476811479246
509.0,88317.97118900898
524.0,176517.56107697435
540.0,172427.73922897482
546.0,26736.30137754978
550.0,52091.978215479256
556.0,16423.892204781165
577.0,39327.88827836418
586.0,15622.035795299695
608.0,77014.74255122707
623.0,48236.63548447165
627.0,112960.3368865548
632.0,15962.04477331772
639.0,37331.817203200124
640.0,44004.363739497356
641.0,52678.67423668376
645.0,11251.595154167278
648.0,13930.986434185425
658.0,61983.709610997015
659.0,75328.80268359148
663.0,10748.452273384668
681.0,12205.814746630253
687.0,32223.45435552195
698.0,19396.48249932176
709.0,9561.719463687967
748.0,114062.02306132285
749.0,140752.2092065118
751.0,15925.962081484973
795.0,89869.81120337079
797.0,139246.65557197033
800.0,27113.207232112774
821.0,14749.409313496157
835.0,22004.139352998154
854.0,64177.1735804346
877.0,28025.503696553977
880.0,44706.870037297056
883.0,78069.60271878321
896.0,35995.92939642127
913.0,40617.21882641364
928.0,32925.51950722491
951.0,13144.07093468674
954.0,18490.35778071349
956.0,24495.649663381002
959.0,41177.01600412408
972.0,33988.150609800585
981.0,220819.4536261231
1012.0,94034.30557227423
1014.0,143411.1499408738
1019.0,34611.91567195034
1045.0,13258.504445960294
1059.0,23916.45716443326
1060.0,27252.730432581873
1109.0,47499.325797131496
1122.0,37678.38257552172
1135.0,17574.49224821823
1136.0,20243.510862737123
1143.0,73623.88315311498
1147.0,14236.52757309109
1153.0,22274.701413145533
1158.0,44962.14690592175
1171.0,22906.074624415553
1183.0,12840.69275258938
1186.0,18185.745140523642
1194.0,74235.13604542038
1207.0,48527.52450953954
1218.0,38913.99140415462
1224.0,118984.54983972141
1229.0,14802.287742171964
1248.0,62726.739351518154
1253.0,176160.03046857112
1254.0,15715.296911594187
1256.0,20652.98134845414
1257.0,23989.254616602757
1259.0,33998.07442104861
1260.0,40670.62095734583
1266.0,140758.81900180434
1273.0,31946.698216906734
1281.0,12644.679127785086
1282.0,14913.344950126148
1289.0,57617.64278242844
1291.0,88311.35684939571
1306.0,16144.209468507155
1311.0,34426.98697796156
1320.0,16361.511584555848
1325.0,39048.16980796644
1331.0,139136.3678524249
1334.0,18011.291891886016
1346.0,23562.509983410433
1356.0,24860.345989477264
1359.0,41541.71233022035
1366.0,27479.806971276492
1375.0,26460.579697899786
1376.0,31798.616926937568
1381.0,17164.657774215586
1386.0,31856.143685745606
1389.0,52541.03794826703
1399.0,17090.459087230247
1408.0,90488.4709864998
1412.0,16267.974093230465
1416.0,24293.906762751365
1420.0,44311.54637164305
1425.0,11557.717365904586
1430.0,17318.122125225553
1433.0,25592.079830234125
1434.0,30262.862405642183
1452.0,40222.56786986015
1457.0,8498.625638835658
1460.0,11178.016918853802
1464.0,19185.817116076963
1475.0,15557.565130172095
1487.0,9942.718322851228
