test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.400000000000001
43.0,5.700000000000001
46.0,5.599999999999999
48.0,5.2
56.0,6.0
59.0,6.5
69.0,6.8
73.0,6.2
74.0,5.0
75.0,5.8999999999999995
77.0,6.4
87.0,6.5
103.0,7.5
107.0,7.5
108.0,7.4
111.0,7.1
117.0,6.9
131.0,8.3
135.0,8.3
136.0,7.3
153.0,7.4
160.0,7.3
161.0,7.3
187.0,7.5
201.0,8.3
208.0,7.0
220.0,7.2
223.0,7.9
226.0,7.0
228.0,8.1
233.0,8.2
259.0,7.9
277.0,8.5
280.0,7.8
282.0,7.5
313.0,7.3
318.0,7.8
348.0,7.9
361.0,8.8
366.0,9.2
376.0,8.9
412.0,9.1
417.0,9.6
420.0,9.0
425.0,9.1
431.0,11.5
436.0,9.9
460.0,8.8
465.0,9.9
468.0,8.2
472.0,9.0
475.0,10.0
499.0,9.3
535.0,9.5
540.0,9.3
541.0,9.8
546.0,10.6
561.0,9.8
565.0,9.8
572.0,10.8
582.0,10.4
586.0,11.0
601.0,12.6
627.0,9.2
655.0,10.4
659.0,9.7
682.0,12.5
695.0,15.4
697.0,11.2
700.0,10.6
709.0,10.5
727.0,9.7
730.0,9.1
734.0,10.0
736.0,11.4
740.0,12.9
771.0,13.5
787.0,12.5
790.0,10.9
795.0,10.8
805.0,11.2
806.0,9.8
816.0,10.7
824.0,12.5
842.0,9.9
876.0,11.3
897.0,12.1
906.0,11.3
907.0,11.2
921.0,11.8
925.0,11.5
927.0,11.5
937.0,12.8
948.0,12.5
960.0,12.3
964.0,11.3
966.0,11.9
969.0,13.6
975.0,13.7
980.0,12.6
1003.0,10.5
1017.0,12.0
1020.0,12.3
1027.0,12.0
1029.0,10.2
1039.0,12.0
1046.0,12.9
1050.0,12.5
1064.0,13.6
1066.0,12.9
1086.0,12.699999999999998
1105.0,12.6
1114.0,12.1
1129.0,12.5
1151.0,12.6
1157.0,11.5
1162.0,15.0
1169.0,12.4
1173.0,15.0
1194.0,12.1
1196.0,10.3
1209.0,13.7
1226.0,13.0
1231.0,12.6
1256.0,11.2
1258.0,11.2
1270.0,11.1
1271.0,14.0
1278.0,13.3
1284.0,13.1
1288.0,15.0
1297.0,14.3
1306.0,11.9
1340.0,15.1
1353.0,18.8
1363.0,13.7
1370.0,14.1
1395.0,14.1
1407.0,14.2
1409.0,15.1
1422.0,14.6
1425.0,14.4
1476.0,12.8
1477.0,12.8
1498.0,15.0
1507.0,15.0
1508.0,15.1
1509.0,15.0
1513.0,13.5
1532.0,15.200000000000001
1534.0,14.4
1536.0,15.0
1545.0,17.4
1561.0,14.699999999999998
1563.0,14.1
1582.0,15.0
1604.0,15.6
1609.0,14.5
1626.0,13.1
1627.0,14.5
1642.0,15.400000000000002
1643.0,17.3
1648.0,15.9
1654.0,17.5
1667.0,17.0
1669.0,19.2
1688.0,19.1
1702.0,19.5
1715.0,18.7
