test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.2
36.0,5.7
38.0,5.4
57.0,4.9
61.0,5.9
62.0,6.7
75.0,6.0
79.0,7.400000000000001
89.0,6.5
90.0,6.3
104.0,7.1
108.0,6.9
114.0,6.7
133.0,8.1
145.0,6.8
169.0,7.7
172.0,7.5
176.0,8.0
191.0,7.3
223.0,7.9
234.0,7.9
255.0,6.9
264.0,8.7
278.0,8.125
284.0,9.5
338.0,10.4
347.0,9.3
357.0,8.3
372.0,8.7
373.0,9.0
386.0,8.6
389.0,10.5
395.0,11.1
396.0,8.3
412.0,8.9
417.0,11.9
444.0,9.7
449.0,8.6
454.0,9.9
456.0,9.9
460.0,8.5
475.0,9.5
491.0,9.7
498.0,13.800000000000002
499.0,9.0
501.0,9.0
504.0,10.5
539.0,11.0
568.0,8.8
587.0,9.3
595.0,8.8
604.0,11.4
616.0,12.4
652.0,11.6
657.0,10.1
662.0,12.6
667.0,10.8
671.0,9.7
675.0,10.5
688.0,11.4
690.0,10.5
697.0,11.2
708.0,10.4
713.0,11.1
717.0,10.4
728.0,11.0
731.0,11.1
732.0,10.5
734.0,9.2
735.0,11.4
738.0,10.3
739.0,12.5
750.0,10.4
753.0,10.3
760.0,12.8
783.0,10.9
814.0,11.2
823.0,11.4
825.0,10.8
826.0,12.6
828.0,13.2
848.0,10.0
850.0,10.7
852.0,12.300000000000002
868.0,11.2
872.0,11.2
875.0,11.9
882.0,13.0
884.0,11.0
885.0,10.9
890.0,12.5
894.0,14.4
908.0,12.7
912.0,11.1
919.0,11.4
924.0,13.3
933.0,13.8
934.0,12.5
945.0,11.0
947.0,10.1
953.0,12.4
958.0,10.9
967.0,10.3
969.0,14.2
970.0,11.7
977.0,11.7
1024.0,12.1
1031.0,10.9
1032.0,12.5
1035.0,13.2
1042.0,12.1
1048.0,11.2
1065.0,14.800000000000002
1066.0,12.4
1073.0,10.4
1093.0,13.2
1097.0,12.4
1098.0,12.4
1102.0,10.9
1103.0,16.400000000000002
1116.0,10.0
1125.0,12.1
1164.0,14.2
1165.0,14.2
1175.0,13.4
1182.0,12.8
1187.0,12.0
1190.0,12.8
1191.0,13.2
1201.0,12.8
1205.0,12.1
1208.0,13.5
1225.0,13.0
1246.0,13.1
1269.0,15.3
1270.0,12.1
1284.0,11.7
1287.0,12.800000000000002
1288.0,13.9
1315.0,13.6
1318.0,13.6
1319.0,13.1
1320.0,13.1
1326.0,15.1
1335.0,13.5
1362.0,13.1
1387.0,13.8
1429.0,14.6
1461.0,13.9
1469.0,15.1
1489.0,14.800000000000002
1505.0,15.0
1511.0,15.9
1525.0,13.6
1536.0,15.0
1561.0,15.8
1562.0,15.0
1572.0,15.8
1578.0,15.6
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,19.1
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,15.0
1672.0,18.1
1689.0,19.7
1690.0,19.0
1727.0,24.7
