test_index,y_pred
4.0,3.9
5.0,4.5
17.0,4.7
24.0,5.0
26.0,6.6
30.0,4.9
32.0,5.2
47.0,5.4
51.0,6.6
52.0,5.900000000000001
53.0,6.0
55.0,6.6
68.0,6.8
70.0,5.799999999999999
76.0,6.5
79.0,6.8
95.0,6.9
98.0,6.8
106.0,7.2
122.0,7.400000000000001
134.0,7.4
139.0,6.7
144.0,8.5
169.0,7.7
170.0,7.8999999999999995
180.0,7.6
183.0,7.5
184.0,9.8
186.0,7.5
192.0,7.1000000000000005
194.0,7.7
203.0,7.2
257.0,8.1
289.0,8.5
315.0,8.6
321.0,9.3
325.0,8.4
330.0,8.7
339.0,8.5
362.0,9.3
379.0,9.0
388.0,10.4
391.0,8.8
395.0,10.6
411.0,10.4
428.0,10.5
432.0,9.3
438.0,10.0
439.0,9.2
447.0,8.9
450.0,9.5
461.0,10.0
474.0,9.6
483.0,9.1
501.0,9.5
511.0,12.9
517.0,8.9
537.0,10.1
544.0,10.0
550.0,10.4
554.0,12.4
556.0,10.5
557.0,9.6
559.0,10.7
569.0,9.3
578.0,9.1
600.0,10.1
602.0,12.2
605.0,10.0
612.0,10.2
642.0,9.6
648.0,10.5
652.0,11.0
653.0,10.4
666.0,10.8
676.0,9.4
693.0,11.8
708.0,9.6
717.0,9.6
753.0,10.8
761.0,13.800000000000002
765.0,10.7
768.0,10.9
774.0,12.3
810.0,7.3
814.0,12.5
820.0,11.5
829.0,11.2
830.0,13.1
838.0,11.0
846.0,13.1
857.0,12.4
863.0,11.8
864.0,9.4
871.0,12.3
874.0,12.4
877.0,11.0
881.0,11.9
909.0,13.3
933.0,13.3
938.0,11.0
949.0,10.2
952.0,11.0
957.0,10.5
995.0,15.400000000000002
1001.0,12.5
1018.0,12.6
1040.0,13.8
1042.0,13.1
1056.0,13.4
1061.0,11.7
1065.0,12.5
1070.0,13.699999999999998
1101.0,12.2
1108.0,12.3
1120.0,14.0
1134.0,12.4
1136.0,16.0
1138.0,13.1
1149.0,11.0
1163.0,11.0
1172.0,13.6
1187.0,10.5
1199.0,21.5
1205.0,12.5
1233.0,13.0
1236.0,13.4
1281.0,15.0
1285.0,13.4
1289.0,13.1
1304.0,14.5
1305.0,13.7
1322.0,14.1
1325.0,13.5
1339.0,14.8
1365.0,15.0
1378.0,15.2
1391.0,16.0
1401.0,14.2
1408.0,14.2
1410.0,13.5
1417.0,15.4
1419.0,14.2
1426.0,14.4
1438.0,14.5
1449.0,14.800000000000002
1452.0,15.0
1461.0,14.1
1481.0,15.2
1496.0,15.0
1500.0,15.0
1502.0,13.9
1505.0,14.2
1510.0,15.8
1514.0,15.2
1537.0,15.800000000000002
1548.0,13.2
1549.0,15.4
1574.0,17.333333333333332
1584.0,16.6
1585.0,15.4
1597.0,16.1
1599.0,16.2
1602.0,16.2
1607.0,16.4
1639.0,17.2
1655.0,15.6
1666.0,18.0
1677.0,18.2
1699.0,22.3
1700.0,15.5
1710.0,19.3
1724.0,22.3
1730.0,31.7
