test_index,y_pred
41.0,5.7
54.0,7.2
64.0,7.0
82.0,7.0
94.0,7.0
100.0,7.8
123.0,7.1
127.0,8.1
133.0,7.2
154.0,7.900000000000001
163.0,7.1
172.0,7.5
182.0,7.5
189.0,7.4
212.0,8.3
236.0,8.4
237.0,8.5
243.0,8.5
245.0,8.5
252.0,8.4
253.0,8.9
261.0,8.3
265.0,7.9
285.0,8.3
320.0,8.7
340.0,10.5
341.0,10.5
347.0,7.9
353.0,8.7
381.0,9.0
389.0,9.9
399.0,9.6
404.0,8.9
405.0,10.7
421.0,11.3
445.0,9.4
446.0,9.4
448.0,11.0
452.0,9.0
455.0,9.7
456.0,9.7
464.0,9.5
466.0,8.4
480.0,9.3
481.0,9.3
492.0,10.4
496.0,9.9
509.0,10.8
518.0,8.5
536.0,9.9
542.0,9.1
545.0,9.9
593.0,12.1
597.0,11.0
608.0,11.6
613.0,15.4
617.0,9.5
623.0,10.4
626.0,10.2
632.0,10.3
641.0,10.4
656.0,9.5
662.0,13.6
671.0,10.0
677.0,11.1
689.0,10.1
702.0,10.5
726.0,12.0
737.0,11.2
741.0,10.3
748.0,12.6
760.0,10.8
763.0,10.5
767.0,12.5
777.0,12.5
783.0,11.2
784.0,11.2
799.0,11.0
819.0,11.0
832.0,9.7
834.0,10.8
845.0,10.3
882.0,12.1
898.0,12.8
900.0,10.2
901.0,8.5
911.0,10.3
930.0,9.9
947.0,11.6
979.0,12.0
981.0,13.0
982.0,13.1
988.0,11.8
994.0,10.8
1010.0,12.1
1012.0,12.5
1030.0,13.9
1036.0,13.3
1048.0,14.0
1068.0,12.2
1079.0,10.8
1081.0,12.1
1090.0,13.5
1102.0,13.3
1113.0,12.5
1124.0,13.5
1127.0,12.8
1132.0,12.3
1133.0,15.0
1153.0,12.6
1154.0,12.1
1178.0,13.5
1180.0,18.8
1192.0,12.5
1200.0,15.1
1202.0,12.9
1212.0,14.9
1214.0,12.3
1218.0,12.3
1224.0,12.5
1247.0,12.5
1250.0,13.1
1253.0,13.1
1254.0,11.5
1265.0,11.5
1268.0,14.4
1275.0,12.7
1279.0,13.3
1298.0,15.0
1334.0,14.3
1335.0,11.7
1338.0,13.8
1346.0,14.9
1350.0,12.0
1357.0,14.4
1361.0,11.6
1380.0,15.0
1386.0,13.0
1412.0,14.5
1421.0,14.9
1427.0,15.0
1429.0,14.3
1431.0,16.2
1436.0,14.5
1450.0,13.6
1456.0,15.0
1458.0,15.0
1467.0,17.0
1468.0,14.5
1504.0,14.9
1512.0,19.4
1515.0,17.0
1516.0,14.3
1519.0,15.1
1520.0,15.1
1530.0,15.199999999999998
1557.0,15.2
1568.0,14.3
1573.0,15.8
1580.0,15.9
1592.0,12.5
1619.0,19.5
1623.0,16.2
1629.0,14.9
1636.0,18.0
1662.0,15.1
1671.0,18.0
1680.0,18.0
1705.0,18.0
1711.0,17.9
1714.0,21.5
1720.0,21.7
1723.0,19.3
