test_index,y_pred
0.0,14380.3154296875
4.0,2221.109375
6.0,905.3642578125
8.0,966.6106567382812
28.0,31.134981155395508
57.0,14.841109275817871
69.0,-179.21511840820312
73.0,-17.706146240234375
90.0,74.58365631103516
125.0,14842.4111328125
131.0,59.910316467285156
135.0,38.28172302246094
140.0,-13.67944049835205
144.0,263.10552978515625
145.0,983.8661499023438
147.0,136.64688110351562
164.0,478.9143371582031
166.0,53.59758377075195
169.0,460.8834533691406
172.0,18.516719818115234
173.0,-14.32950210571289
181.0,91.11283111572266
190.0,54.32176208496094
193.0,87.76233673095703
201.0,-74.24243927001953
220.0,1187.078857421875
229.0,1959.476318359375
234.0,2604.914306640625
238.0,515.793701171875
251.0,93.94965362548828
274.0,493.3992004394531
280.0,395.2869567871094
282.0,53.332035064697266
302.0,-60.056766510009766
317.0,-323.0977783203125
323.0,-262.3759460449219
337.0,-103.60484313964844
343.0,-161.47152709960938
344.0,22.11908531188965
365.0,-214.72994995117188
381.0,83.0114974975586
384.0,234.61441040039062
392.0,-64.40055084228516
406.0,220.9524383544922
443.0,-135.76393127441406
