test_index,y_pred
6.0,6.4618611335754395
18.0,4.123852252960205
24.0,8.62865924835205
28.0,5.393045902252197
41.0,7.633993625640869
51.0,4.840537071228027
56.0,12.311866760253906
61.0,4.232048034667969
73.0,5.437725067138672
83.0,6.473567962646484
108.0,3.4028098583221436
131.0,8.135595321655273
132.0,7.69508171081543
135.0,8.000123977661133
140.0,4.217859268188477
144.0,5.536360740661621
145.0,3.7071566581726074
164.0,9.828907012939453
169.0,7.038502216339111
173.0,5.577134609222412
176.0,5.453714847564697
185.0,6.053059101104736
193.0,9.03502082824707
214.0,9.063200950622559
220.0,4.563080310821533
234.0,7.9082794189453125
238.0,12.152584075927734
264.0,11.15849781036377
272.0,3.8474926948547363
278.0,9.125348091125488
285.0,5.802462100982666
291.0,5.158410549163818
300.0,8.973272323608398
326.0,11.953875541687012
338.0,3.623966932296753
354.0,3.4959874153137207
360.0,3.455734968185425
367.0,6.883537769317627
368.0,8.968796730041504
375.0,3.5968821048736572
383.0,3.725984573364258
393.0,9.427469253540039
395.0,6.077203750610352
412.0,12.272268295288086
422.0,16.125925064086914
433.0,9.078661918640137
435.0,7.86675500869751
444.0,5.69466495513916
456.0,5.986114978790283
468.0,11.921659469604492
481.0,5.7679948806762695
483.0,3.3117215633392334
486.0,7.159149646759033
491.0,11.682341575622559
495.0,5.404558181762695
501.0,8.917502403259277
513.0,3.4688196182250977
534.0,3.6411020755767822
554.0,8.944374084472656
557.0,8.195822715759277
572.0,5.314849853515625
578.0,14.805447578430176
588.0,10.295855522155762
591.0,5.877077579498291
605.0,5.804421424865723
617.0,6.872636795043945
626.0,6.62308931350708
634.0,13.7987642288208
644.0,3.3017961978912354
656.0,10.11301040649414
665.0,4.786652088165283
666.0,9.80898666381836
675.0,5.175429821014404
678.0,12.004366874694824
689.0,5.952603816986084
700.0,11.515617370605469
706.0,3.975813388824463
721.0,16.45781135559082
722.0,4.858020782470703
736.0,3.4464986324310303
752.0,5.884619235992432
759.0,6.978091239929199
764.0,5.271354675292969
770.0,4.203979015350342
792.0,7.6091389656066895
799.0,5.96978759765625
808.0,5.980001449584961
822.0,14.569731712341309
825.0,5.957071304321289
851.0,4.877377033233643
854.0,6.436327934265137
861.0,5.389812469482422
885.0,6.353771686553955
886.0,5.610201835632324
896.0,13.954141616821289
906.0,6.1978044509887695
925.0,13.156691551208496
950.0,8.176197052001953
988.0,6.322490692138672
994.0,4.201139450073242
996.0,5.547950744628906
1010.0,9.040766716003418
1023.0,17.57556915283203
1031.0,5.4654645919799805
1046.0,5.841704845428467
