test_index,y_pred
16.0,0.0
20.0,0.9
21.0,0.0
44.0,0.0
60.0,0.0
91.0,4.4
103.0,18.3
110.0,0.0
137.0,15.34
154.0,0.0
175.0,0.0
183.0,0.0
198.0,9.41
208.0,0.0
210.0,82.75
217.0,0.0
243.0,7.48
246.0,1.12
257.0,0.0
260.0,4.61
270.0,0.0
275.0,37.02
292.0,0.0
294.0,0.96
315.0,4.69
317.0,0.0
318.0,0.0
323.0,0.0
333.0,1.95
340.0,24.77
359.0,0.0
376.0,17.85
377.0,13.99
382.0,4.61
388.0,17.85
408.0,56.04
426.0,4.69
429.0,0.0
439.0,0.54
441.0,0.52
451.0,0.43
452.0,0.0
455.0,42.87
462.0,0.0
470.0,0.0
486.0,39.35
492.0,0.0
494.0,11.32
499.0,0.0
500.0,0.0
509.0,34.36
514.0,5.33
