test_index,y_pred
0.0,56.04
7.0,154.88
13.0,31.72
19.0,2.57
43.0,0.0
46.0,1.38
53.0,0.68
57.0,7.36
79.0,6.84
116.0,0.0
133.0,7.3
142.0,56.04
146.0,0.0
147.0,4.61
148.0,10.08
155.0,154.88
159.0,28.74
172.0,51.78
177.0,6.43
190.0,28.66
202.0,3.94
212.0,24.23
219.0,22.03
228.0,0.0
258.0,2.47
271.0,0.0
302.0,0.0
304.0,1.46
311.0,8.24
316.0,1.07
335.0,0.0
346.0,9.96
347.0,64.1
355.0,0.0
358.0,31.86
374.0,2.64
384.0,0.0
391.0,154.88
422.0,9.96
430.0,0.0
442.0,0.0
448.0,0.0
466.0,0.0
467.0,11.53
475.0,0.0
479.0,31.86
481.0,746.28
496.0,0.0
505.0,24.23
508.0,35.88
511.0,3.63
516.0,4.62
