test_index,y_pred
15.0,0.0
26.0,0.0
31.0,0.0
48.0,0.0
70.0,13.06
76.0,18.3
87.0,15.45
96.0,0.0
101.0,105.66
123.0,2.57
124.0,0.0
127.0,2.57
130.0,4.53
138.0,20.03
152.0,0.0
157.0,0.0
160.0,12.64
170.0,1.76
179.0,31.72
187.0,49.59
199.0,0.0
207.0,174.63
213.0,5.44
240.0,0.0
244.0,0.0
261.0,0.0
280.0,0.0
286.0,0.0
287.0,27.35
289.0,0.0
290.0,0.0
312.0,0.0
327.0,0.0
339.0,14.29
348.0,38.48
349.0,0.0
353.0,0.0
357.0,0.0
362.0,0.0
370.0,11.16
394.0,105.66
404.0,2.64
411.0,3.35
414.0,0.0
415.0,8.02
425.0,0.0
432.0,11.16
444.0,2.64
447.0,24.23
477.0,4.88
489.0,12.64
491.0,0.0
