test_index,y_pred
4.0,0.0
12.0,0.47
28.0,200.94
35.0,1.75
41.0,0.95
44.0,0.68
51.0,3.35
65.0,31.86
85.0,11.53
95.0,0.0
107.0,15.64
115.0,56.04
120.0,0.68
127.0,11.53
133.0,11.53
136.0,174.63
142.0,30.18
159.0,11.53
170.0,49.59
178.0,11.24
186.0,11.24
197.0,11.53
206.0,27.35
221.0,6.84
224.0,3.35
232.0,0.36
240.0,0.0
242.0,2.0
254.0,32.07
256.0,0.0
258.0,11.53
282.0,6.58
283.0,1.76
285.0,0.43
333.0,0.68
351.0,5.97
355.0,0.0
358.0,71.3
369.0,54.29
374.0,154.88
381.0,0.0
383.0,103.39
390.0,0.0
395.0,1.46
399.0,1.46
410.0,95.18
414.0,2.13
423.0,0.36
424.0,0.0
436.0,0.0
449.0,28.74
476.0,0.0
