test_index,y_pred
3.0,46.03698398380819
16.0,40.928369423905046
26.0,44.88853674580524
33.0,46.0216955174204
40.0,39.39418506737276
58.0,44.63669197911357
60.0,42.66068072583473
72.0,35.15202578713629
97.0,27.529862289638746
101.0,32.21458309598887
107.0,30.056222288168055
108.0,34.140073733485885
114.0,43.21004678935156
127.0,59.304956327922866
130.0,54.70695405593005
145.0,72.94479817066572
148.0,60.02802502058826
152.0,73.98285649349701
153.0,62.19938694459036
157.0,73.98285649349701
167.0,71.97619668700632
171.0,63.11330669509582
186.0,23.560425876295138
200.0,23.800587661901115
208.0,42.24195973331367
216.0,28.38582086753257
226.0,43.06901020442349
234.0,11.678695933695312
236.0,32.217581997519694
267.0,41.60273098096878
274.0,11.165159664350359
277.0,37.567957869197365
279.0,11.19918934594359
280.0,23.74705435420704
286.0,24.99216259832757
309.0,20.394499497399895
311.0,41.28180727550865
358.0,58.79232881888935
364.0,18.489738125077604
400.0,58.59895696812812
405.0,69.34058899300497
441.0,27.135059975901914
449.0,39.810161940079205
454.0,34.619519554278234
466.0,41.53040295500295
481.0,71.83969947800072
493.0,40.22304578247152
497.0,58.19104500168957
506.0,66.16855394127249
511.0,66.79537632830134
520.0,18.68444302934073
523.0,60.56467449131562
551.0,3.5376916761403048
557.0,22.41242823614048
575.0,16.01043525314736
587.0,38.87640281385735
592.0,38.54852932345078
598.0,11.568308185166867
609.0,19.172379072091886
628.0,12.70063655004704
631.0,17.80584048791938
633.0,12.486799978186266
662.0,29.168314811775
676.0,9.423760445163687
692.0,42.63007036945306
696.0,10.697286931517972
698.0,31.411107578888856
705.0,2.47047593438835
713.0,7.059470400329327
714.0,5.251069823383911
740.0,12.084296754268536
755.0,70.0669267697337
767.0,40.374486844651635
780.0,16.210319165803003
781.0,10.984916762473649
794.0,30.64891399686778
825.0,41.35682636377592
828.0,61.33771024467215
834.0,57.11634537712084
840.0,55.711486755377265
856.0,42.119214516048814
859.0,18.918061805144692
888.0,26.974519885158134
890.0,8.424318931812511
892.0,25.325463959152263
893.0,25.555977065862205
902.0,51.009230147914984
905.0,12.77906473458997
906.0,45.770057044669784
907.0,57.77970725306689
913.0,42.267822938422185
916.0,42.152530915402664
924.0,28.869883167490077
926.0,36.56632019411817
930.0,35.99239637971366
936.0,25.116298399826125
938.0,24.28233524346507
964.0,30.20087835539376
974.0,15.033762293574231
986.0,34.98772464854471
989.0,19.994602017908445
1009.0,35.57284425034214
1016.0,18.928056192674536
