test_index,y_pred
4.0,3.4800000000000004
14.0,5.792
27.0,16.734303637916277
32.0,5.585
35.0,5.783
47.0,5.5329999999999995
62.0,5.517999999999999
64.0,10.061
85.0,9.938
95.0,10.398782309104995
98.0,4.613999999999999
128.0,14.819849984170634
134.0,8.989999999999998
138.0,5.735000000000001
156.0,8.837
159.0,6.1659999999999995
170.0,7.4
200.0,4.3340000000000005
206.0,13.603225611357269
217.0,5.827
224.0,12.387000000000002
230.0,7.705999999999999
240.0,4.894
242.0,12.047545357244285
282.0,6.470999999999999
288.0,9.196000000000002
347.0,6.803
376.0,7.757000000000001
378.0,5.334999999999999
384.0,5.5840000000000005
391.0,8.026999999999997
392.0,13.955784807366836
397.0,9.434999999999999
406.0,3.444
418.0,5.304
460.0,6.522
471.0,3.3549999999999995
472.0,6.692
489.0,16.608588989372567
498.0,9.299
502.0,8.791
505.0,13.882260878815055
520.0,6.093000000000001
524.0,5.430000000000001
540.0,3.3699999999999997
546.0,5.067
553.0,6.166
556.0,3.5829999999999997
563.0,6.284
573.0,7.541000000000001
574.0,5.944
577.0,9.449
592.0,5.558999999999999
612.0,5.734
619.0,8.154
632.0,6.943
639.0,13.906901055722432
642.0,5.218
645.0,15.90210382359684
647.0,8.644
654.0,7.398000000000001
674.0,5.55
681.0,3.198
683.0,11.25666508072618
690.0,8.323000000000002
698.0,5.527
725.0,7.975
727.0,5.659
733.0,5.789
738.0,11.601947207380885
742.0,11.749289004787542
766.0,16.11963623190936
768.0,8.132
772.0,5.6819999999999995
779.0,4.507
794.0,3.554
795.0,5.495
797.0,7.218999999999999
804.0,5.611
812.0,13.854210348116638
838.0,8.596
839.0,4.633
857.0,5.832
863.0,5.3759999999999994
870.0,7.741999999999999
883.0,15.69664165910334
911.0,15.277120414377341
912.0,7.5779999999999985
913.0,6.284
920.0,6.579000000000001
922.0,7.269
939.0,10.105
943.0,8.462
945.0,3.535
956.0,5.287999999999999
963.0,9.503000000000002
972.0,5.829999999999999
984.0,11.259690214897688
998.0,7.910999999999999
1014.0,5.7059999999999995
1020.0,4.2250000000000005
1025.0,5.448000000000001
1030.0,7.984999999999999
1039.0,4.539999999999999
1047.0,8.088
