test_index,y_pred
12.0,87.6135830020654
28.0,96.07342411385599
30.0,92.46897591367315
57.0,89.66956868935088
66.0,86.88578024549147
74.0,86.2283559241761
75.0,79.21562201309405
78.0,78.26065561252086
100.0,93.01497053621843
105.0,92.33073139052257
120.0,83.35580012370869
171.0,93.50792687020567
175.0,75.89770716065821
211.0,95.7111326352061
225.0,82.13565276374732
237.0,88.0819851902861
250.0,86.17899417692149
269.0,89.83711449461302
282.0,89.16837653756227
296.0,86.23267156404413
298.0,93.88991447378518
312.0,85.53506252964837
313.0,87.11861994326551
319.0,85.7417677818577
328.0,79.72819412719365
331.0,95.23013156456022
332.0,85.51074089071454
340.0,87.37314356067155
355.0,0.363228846148445
361.0,86.85204747742091
366.0,68.9681840579323
392.0,85.89312576185489
400.0,91.41985743002164
432.0,89.3779393263734
444.0,82.68731136617609
453.0,94.18287898336507
460.0,89.7588483506652
470.0,94.67394273501668
490.0,90.08943583425145
505.0,92.64767495664071
507.0,86.44249076449687
527.0,94.25428470668511
540.0,84.43507833474115
541.0,96.00181550675688
546.0,96.44281168378171
550.0,82.67308788953532
555.0,82.55329192464575
564.0,86.43336311458596
595.0,88.15912117171106
596.0,84.37766906583161
600.0,90.55449135629144
601.0,87.99221221210831
610.0,96.2000921806578
612.0,71.47487813915765
615.0,78.41022080110466
616.0,75.52360260010127
618.0,87.17835066963235
636.0,79.07624081786487
648.0,89.65601625580855
659.0,94.64921610043166
672.0,90.41654997371114
675.0,79.50872041624672
677.0,85.79033688197956
681.0,96.28084796811984
682.0,68.34336407148321
701.0,70.81782915667463
703.0,83.724521705626
719.0,85.20840275359802
726.0,89.62942394261162
727.0,68.07422385277341
752.0,88.76511124475446
754.0,83.35311309206737
767.0,91.6642904067377
769.0,93.48633798753812
797.0,94.28254212910346
803.0,68.2016795766871
804.0,87.21458405564557
808.0,94.92998592662298
810.0,76.43341557186685
818.0,96.07765692420938
825.0,0.3566594015798188
827.0,73.17091635276235
841.0,90.14066707413107
858.0,96.0792914685742
870.0,93.03743392869339
885.0,79.04993009520172
886.0,95.36085684964748
897.0,87.152702532488
920.0,81.73885936557699
926.0,95.88162450699673
928.0,96.2091817489841
940.0,81.68139142078425
941.0,90.3881295193795
943.0,84.39209802623267
945.0,89.23106510033674
947.0,94.61350546110809
964.0,87.81609510895514
994.0,84.73161554174162
1009.0,71.88275553079136
1013.0,88.099700315902
1023.0,84.99973856645191
1025.0,84.49438518965404
1030.0,94.01591997352831
1040.0,85.17477975661512
1044.0,93.28378925361994
1049.0,83.78387887991882
1052.0,82.25204660379757
1055.0,80.7483651862795
1065.0,91.00176389324717
1075.0,77.61988454633641
1081.0,95.11838534453625
1095.0,95.53564605803038
1096.0,86.3762446315631
1098.0,96.09113157790588
1108.0,96.18093480454553
1115.0,81.51750329715505
1122.0,93.49061535911521
1126.0,79.29160668863153
1129.0,94.57760363788867
1132.0,88.86994175587733
1152.0,86.86192869440913
1164.0,71.67389771186713
1176.0,96.02341687440534
1196.0,90.23347384493624
1209.0,84.46512284304876
1218.0,96.1523837563913
1228.0,86.15858208035732
1235.0,88.50179199308306
1238.0,85.00899579110146
1244.0,83.581462848563
1287.0,84.77336291714882
1293.0,0.15374102841716564
1294.0,65.47607674485641
1295.0,96.40423016552344
1298.0,87.88122500814782
1301.0,87.06231476234265
1308.0,94.76577584257358
1311.0,95.44116522457307
1314.0,91.14222725307684
1316.0,89.27921189193835
1322.0,71.5985466923013
1352.0,77.94985010250883
1353.0,85.55349954908425
1354.0,94.25254300575739
1356.0,83.97991970710808
1357.0,85.30849216478867
