test_index,y_pred
43.0,6.0
49.0,4.0
62.0,5.0
68.0,6.0
70.0,5.0
83.0,5.0
85.0,6.0
86.0,5.0
92.0,5.0
95.0,7.0
99.0,7.0
103.0,4.0
111.0,6.0
120.0,4.028597738381379
134.0,5.0
139.0,5.0
150.0,5.0
152.0,5.0
166.0,6.0
174.0,5.0
175.0,5.0
180.0,6.0
191.0,4.0
192.0,4.219843568677066
195.0,5.0
205.0,7.0
211.0,5.0
214.0,6.0
218.0,4.0
219.0,5.0
220.0,6.0
238.0,6.0
270.0,6.0
274.0,5.0
278.0,7.0
283.0,7.0
289.0,3.520116716277647
300.0,6.0
304.0,6.0
305.0,7.0
309.0,6.0
312.0,5.0
314.0,7.0
326.0,7.0
347.0,7.0
348.0,6.0
360.0,6.0
366.0,7.0
368.0,2.9696445444818953
389.0,7.0
402.0,5.0
411.0,5.0
428.0,7.0
450.0,6.0
451.0,6.0
461.0,5.0
463.0,6.0
480.0,4.0
489.0,6.0
494.0,6.945873152255008
495.0,6.0
498.0,6.0
508.0,6.0
516.0,7.0
517.0,5.0
527.0,6.909987880639384
551.0,7.0
566.0,6.0
567.0,6.0
568.0,6.0
582.0,4.0
594.0,5.0
596.0,7.0
602.0,5.0
618.0,3.7391081267963555
621.0,5.0
633.0,6.0
644.0,5.0
650.0,5.0
668.0,4.0
670.0,6.0
679.0,5.0
680.0,6.0
684.0,3.0
690.0,4.0
708.0,7.0
718.0,4.0
720.0,4.0
725.0,3.914896748504231
731.0,4.143912740524649
733.0,5.0
741.0,5.0
744.0,5.0
745.0,6.0
757.0,5.0
758.0,5.0
759.0,5.0
777.0,5.0
802.0,7.0
803.0,6.0
831.0,6.721648985111931
841.0,3.914896748504231
842.0,6.0
843.0,3.0332878058210064
857.0,6.0
859.0,6.683897612055446
868.0,6.683897612055446
871.0,6.675769019736536
887.0,7.0
890.0,4.0
897.0,6.0
898.0,7.0
937.0,5.0
945.0,6.0
949.0,7.0
993.0,6.0
999.0,6.0
1001.0,5.0
1029.0,7.0
1030.0,3.9923565377389987
1068.0,7.0
1071.0,5.0
1096.0,5.0
1115.0,4.0
1126.0,4.046146880089304
1135.0,4.139360096323724
1151.0,7.0
1157.0,7.0
1164.0,6.0
1187.0,6.0
1189.0,4.0
1200.0,6.0
1211.0,3.7389844527792766
1216.0,5.0
1222.0,5.0
1224.0,5.0
1230.0,7.0
1234.0,6.0
1255.0,4.122260609893845
1258.0,7.0
1260.0,5.0
1270.0,6.0
1271.0,7.005513345804651
1288.0,5.0
1292.0,6.0
1293.0,5.0
1334.0,4.0
1349.0,6.0
1359.0,6.0
1361.0,6.0
1391.0,6.0
1392.0,6.0
1423.0,7.0
1424.0,6.0
1427.0,4.0200126482775005
1432.0,7.0
1434.0,6.0
1437.0,3.8494525200739993
1452.0,6.0
1456.0,5.0
1465.0,5.0
1468.0,7.0
1472.0,7.18863927944268
1476.0,5.0
1491.0,5.0
1503.0,6.0
1505.0,5.0
1526.0,3.7389844527792766
1532.0,5.0
1534.0,6.0
1538.0,6.0
1543.0,7.0
1564.0,5.0
1583.0,5.0
1595.0,6.8359626914765315
1598.0,6.0
1599.0,6.0
1626.0,6.0
1647.0,5.0
1658.0,7.0
1661.0,3.8587154979597997
1676.0,7.0
1688.0,6.0
1700.0,6.0
1717.0,5.0
1744.0,6.0
1752.0,8.0
1769.0,5.0
1777.0,4.0
1779.0,6.0
1780.0,5.0
1788.0,4.0
1813.0,7.0
1818.0,7.0
1822.0,6.0
1837.0,7.0
1849.0,7.0
1873.0,5.0
1874.0,7.0
1877.0,5.0
1882.0,6.0
1892.0,6.0
1907.0,6.0
1911.0,6.0
1924.0,2.7872167959883956
1937.0,5.0
1942.0,6.0
1957.0,6.0
1962.0,6.0
1983.0,7.01419023977967
1987.0,7.0
1988.0,7.0
2008.0,6.0
2025.0,6.0
