test_index,y_pred
0.0,4.027859015829675
2.0,3.781284168766164
11.0,2.179119790393229
18.0,3.0576161889801092
22.0,4.021353104990645
33.0,2.5388216487238844
39.0,4.121687155246088
46.0,2.6361050858515727
63.0,2.807866257580028
69.0,3.8317283819267036
70.0,3.955778397444644
79.0,3.4856901412007404
82.0,3.772780741804905
93.0,3.9372947332799137
101.0,2.8511210397273956
104.0,3.1619233898451986
132.0,3.590602779659652
137.0,4.059325048176137
148.0,3.4032621264454708
167.0,2.7339200554298704
172.0,2.4935690316146273
176.0,3.6391920203498067
194.0,2.5732571106215434
203.0,2.8942586650510402
220.0,3.792912657232313
227.0,3.4322974778274498
231.0,2.719735813374096
237.0,3.608422908159465
249.0,3.8291739300209775
253.0,3.0584774454998205
275.0,2.6299108907096382
277.0,2.190357484157589
287.0,2.213317221804724
296.0,2.747668610544154
318.0,3.296868058006129
320.0,3.8537564169148224
341.0,3.6555734787441447
357.0,2.1926674458563222
362.0,3.6413177074406393
398.0,3.259950232532124
426.0,3.2339473773435174
429.0,2.9788474403216263
431.0,3.8290078414092044
447.0,3.999803121092165
451.0,3.6130045861659146
454.0,2.179119790393229
465.0,3.5524905962461406
487.0,3.3552964144288677
504.0,3.6599138283369506
508.0,3.775295678770531
509.0,4.1313193217259165
513.0,2.223051745719408
