test_index,y_pred
13.0,13.437380852134122
14.0,13.437380852134122
20.0,11.526671169679288
21.0,15.156480562651726
34.0,14.868483273543939
40.0,13.968199306185836
64.0,9.870539906126606
87.0,9.53073625624364
91.0,14.924044011152935
95.0,10.132782531418878
98.0,17.633378746834776
121.0,15.191664284731143
130.0,12.868201065087021
134.0,14.628688431980708
161.0,15.103912575424456
166.0,15.45930042325135
187.0,14.583027805834025
189.0,17.34092346805701
200.0,15.042178436790142
201.0,12.315463419859352
205.0,16.682033473575803
206.0,16.09857018741532
216.0,16.91938169035126
230.0,14.584115386606186
241.0,13.838113147736156
252.0,14.21981349666884
269.0,13.628727882414701
276.0,11.854716097695716
288.0,15.481151907373832
295.0,15.405803423152602
315.0,16.512839732132594
330.0,16.34930675209104
337.0,18.23138224641731
343.0,11.297476510149911
378.0,15.707972627972453
379.0,17.463800284658234
385.0,14.424292924154155
387.0,14.823516110074145
391.0,15.761638080493498
392.0,15.760039897526113
397.0,11.71744323511695
401.0,15.615979675396677
406.0,15.156756779258854
418.0,16.436165333940885
455.0,15.481109190608711
459.0,15.884906472492109
466.0,14.844521319290035
474.0,11.740604103521619
484.0,15.807704744761427
492.0,17.485355005512453
502.0,18.245097543217817
508.0,15.409964442249041
510.0,16.08043047866291
520.0,16.977655812305215
562.0,16.442825742173163
563.0,16.45356413786775
564.0,16.35146606121355
565.0,16.351461323246465
592.0,17.13640480382673
600.0,16.322606941460037
612.0,15.536156796231465
642.0,16.984294687243267
646.0,15.451302981393408
647.0,15.451302981393408
683.0,11.655817157025837
686.0,18.148836650052168
699.0,11.60117735802446
702.0,15.013691384908753
719.0,17.482670474465525
725.0,14.507406313810879
729.0,15.179621181140398
742.0,14.601544892485382
747.0,12.117265257525265
763.0,17.594415446581927
766.0,18.19310463449514
769.0,15.160952627526207
775.0,15.81488048203391
776.0,12.340457769341429
779.0,17.69891113653118
791.0,15.016859308528852
794.0,12.369565725995752
804.0,16.432708593660823
805.0,18.07216543865325
815.0,15.816833512715245
831.0,15.458498700056001
840.0,15.370722961917902
856.0,15.50091582537818
860.0,15.441122377546977
863.0,12.427513259765881
870.0,15.165760298119874
871.0,14.939180729645376
878.0,16.957050135479882
891.0,15.817766526524164
897.0,14.852717259654623
929.0,16.703934206217653
955.0,15.887160416788365
957.0,16.17653293582639
960.0,16.079080777283284
975.0,16.88541817651355
995.0,16.480477316889434
1016.0,11.9936365289297
1017.0,11.677249690484423
1020.0,16.184543206286794
1021.0,16.206140749115725
1025.0,15.445158454911095
1028.0,16.0859351729372
1038.0,14.688891538481593
1044.0,15.188497968510719
1051.0,12.012211240619118
1056.0,16.075098492830676
1064.0,15.559440998228718
1071.0,15.816836708679627
1076.0,14.890318901789781
1082.0,15.870347027201376
1086.0,16.581104829965653
1095.0,15.123044906991375
1104.0,12.786904066826477
1123.0,16.205851985828573
1126.0,15.69147801821561
1129.0,15.559489282433955
1130.0,15.438149629953891
1152.0,15.937401873057059
1154.0,17.499261725058577
1162.0,17.352093136626596
1180.0,16.562717388041037
1184.0,15.696122800134809
1215.0,16.886742297690397
1238.0,18.223234210020475
1241.0,16.715205064268336
1264.0,16.865254090166694
1267.0,16.344650621518518
1275.0,15.837756671437084
1294.0,17.348658615301776
1297.0,17.141426298288497
1332.0,14.88084726440205
1337.0,11.68015742443326
1363.0,16.038035828083174
1367.0,14.748013470269312
1369.0,16.94005079204393
1390.0,15.968149711244381
1396.0,13.369866874578452
1411.0,14.31861282504761
1413.0,16.047588508986415
1430.0,13.862622219509937
1437.0,16.681054301354525
1451.0,17.01259160457987
1459.0,16.679302352824955
1478.0,14.224451059928175
1482.0,16.43098982607224
1484.0,16.78532514888447
1485.0,16.79526620466307
1495.0,15.63427034252734
1499.0,15.644522556912658
1500.0,15.545986432670215
1508.0,14.35504339152135
1513.0,16.08271859472094
1515.0,15.572361902546554
1522.0,15.582336200118533
1528.0,16.943066699990908
1570.0,16.700199943756676
1579.0,16.547737800181025
1584.0,15.088186369775617
1585.0,15.620867379787132
1589.0,16.566662416549068
1590.0,16.566662416549068
1631.0,16.851995765585887
1638.0,14.065079544316925
1685.0,16.15440733207676
1687.0,14.066477678285912
1702.0,17.12464041252932
1711.0,16.232129235445534
1724.0,16.01045797598222
1728.0,18.518687355890872
