test_index,y_pred
0.0,11.914162135022037
7.0,12.402228911989111
9.0,11.178525926850407
43.0,8.808794017975343
69.0,7.9847857553327355
79.0,12.027071943091068
81.0,8.636211676504884
90.0,14.272249736464145
118.0,4.451910087736378
125.0,8.379381080843613
133.0,11.314593093417633
148.0,6.774442822858417
155.0,9.72216545039913
163.0,7.693997936137263
172.0,6.70901782142097
177.0,13.18696119126479
181.0,13.815447116613162
196.0,11.909747817763074
211.0,12.325185319379953
212.0,15.865164918116916
223.0,7.319858259196279
227.0,7.5397118304126405
228.0,7.352062257240986
239.0,8.762194565743043
250.0,15.40292721354575
266.0,12.480852080393602
274.0,5.011470188239143
281.0,9.526550638561586
302.0,12.759710136227133
311.0,13.714395914151671
316.0,7.334799162371523
329.0,9.870724827348566
363.0,7.565940585439163
381.0,15.201446112712182
382.0,11.68742013873259
390.0,9.515106332531913
394.0,13.88254869663403
404.0,9.177818746497563
425.0,8.39069907323069
429.0,12.31044531791724
436.0,5.480391472322593
442.0,7.0754143166110435
453.0,12.013689286002153
464.0,10.550909934526244
493.0,11.0068773097948
497.0,10.120044794978396
506.0,5.955759472028658
518.0,7.220134521551641
527.0,9.767690432974488
531.0,11.123704769215431
532.0,17.693328705235466
533.0,11.424422234273733
536.0,8.406644102642941
547.0,7.4527352451392215
552.0,9.412501481775932
576.0,11.204200146392294
581.0,9.016208163420144
583.0,18.229514962944634
590.0,9.036051913107569
593.0,16.074626634134198
595.0,18.409528468481042
611.0,10.538492973163612
613.0,9.915648902908428
622.0,7.76397527989573
631.0,12.057460876323438
657.0,14.926240010564817
667.0,6.438804604818229
688.0,10.570979289319096
716.0,9.124214326708111
718.0,8.150130477048945
723.0,10.721855551101326
730.0,10.38562090987537
740.0,9.796490805020776
745.0,12.59383946337199
749.0,1.8701900151499997
760.0,10.226602556416976
761.0,11.787606198130783
785.0,7.661952777935623
810.0,8.950646740667109
824.0,8.894758416721244
830.0,13.5905099787548
833.0,15.23841092463528
836.0,11.29669953205058
837.0,11.22055977762975
848.0,7.410275264745506
859.0,0.7070301697141004
873.0,8.389550648087036
876.0,11.119389700510458
905.0,9.04581027934489
924.0,9.538397577853315
927.0,5.799064942799815
940.0,8.875051768563294
941.0,9.242236387846317
951.0,11.048373347986027
961.0,10.184571744828416
970.0,7.94907469543787
974.0,7.764763323033462
991.0,12.158855044294624
992.0,8.09740340413819
1003.0,5.141597622642847
1004.0,10.062594110365252
1005.0,11.1911778798935
1009.0,8.623779782191546
1019.0,15.362609180263496
1027.0,7.833202938199433
