test_index,y_pred
1.0,-3.69
3.0,1.58
5.0,-0.26
8.0,6.48
14.0,10.38
31.0,3.56
38.0,10.59
49.0,29.69
50.0,3.65
52.0,4.09
62.0,14.07
63.0,17.64
79.0,7.81
82.0,10.14
101.0,10.02
102.0,10.02
112.0,25.07
115.0,31.41
121.0,39.97
125.0,11.14
129.0,13.31
140.0,31.41
160.0,30.88
163.0,47.38
164.0,47.38
173.0,59.88
177.0,17.78
181.0,28.58
193.0,47.99
240.0,61.26
248.0,91.0515820499
280.0,4.93
284.0,8.25
300.0,3.65
311.0,14.07
315.0,19.22
326.0,5.79
336.0,17.33
339.0,21.26
353.0,8.92
360.0,17.53
374.0,47.72
377.0,12.11
388.0,29.42
399.0,77.8
407.0,26.98
410.0,37.64
413.0,33.78
425.0,17.1
434.0,32.99
450.0,25.22
455.0,29.49
457.0,44.51
473.0,81.71999186170561
494.0,80.92004716295011
497.0,80.71796568789676
506.0,5.38
533.0,34.3
547.0,10.27
563.0,25.02
568.0,29.88
586.0,17.59
587.0,17.59
590.0,20.5
605.0,37.04
624.0,17.59
627.0,33.78
628.0,36.4
630.0,27.96
633.0,40.36
635.0,32.39
637.0,35.35
638.0,39.68
662.0,23.1
679.0,50.43
683.0,57.95
691.0,19.49
696.0,27.03
721.0,57.85
725.0,18.1
732.0,30.13
735.0,33.78
746.0,55.92
747.0,55.92
749.0,83.09250394795173
751.0,83.09250394795173
772.0,41.5
785.0,72.57
790.0,93.74010427825664
795.0,97.27
800.0,38.21
807.0,47.47
811.0,56.54
824.0,104.8938011364795
836.0,42.23
853.0,85.25
859.0,103.20989564298216
867.0,139.22366684575167
876.0,6.95
884.0,18.9
893.0,26.0
894.0,30.81
896.0,30.81
905.0,9.1
914.0,16.68
923.0,31.24
932.0,3.65
933.0,3.71
935.0,9.22
961.0,42.43
970.0,12.67
977.0,24.03
993.0,50.22
996.0,12.25
999.0,20.94
1007.0,37.71
1008.0,37.71
1015.0,47.64
1022.0,62.31
1032.0,27.25
1039.0,37.57
1056.0,26.0
1059.0,27.14
1072.0,53.92
1078.0,79.79208027138758
1094.0,42.92
1111.0,99.42
1128.0,47.47
1163.0,90.15595222229855
1243.0,25.92
1253.0,40.05
1254.0,40.05
1261.0,12.29
1262.0,16.81
1270.0,28.87
1276.0,56.98
1302.0,66.63
1317.0,32.5
1320.0,35.06
1324.0,65.13
1328.0,77.8
1335.0,22.33
1337.0,26.14
1342.0,37.17
