test_index,y_pred
3.0,2.13
5.0,4.93
9.0,7.39
54.0,4.42
55.0,5.03
66.0,18.83
77.0,6.22
94.0,33.32
117.0,34.75
125.0,9.89
126.0,11.69
133.0,17.96
137.0,24.1
164.0,36.03
201.0,24.64
223.0,79.16
224.0,78.73500785270963
232.0,38.78
235.0,53.15
242.0,74.78
249.0,93.83
255.0,3.11
260.0,3.8
280.0,3.11
285.0,3.8
302.0,4.96
320.0,28.39
327.0,6.22
341.0,25.01
345.0,33.57
357.0,12.82
362.0,22.19
364.0,33.88
375.0,9.89
384.0,27.34
385.0,27.34
388.0,28.04
404.0,18.49
419.0,51.77
455.0,30.31
467.0,70.1
470.0,73.72
477.0,28.98
499.0,101.21
504.0,2.75
510.0,13.06
513.0,11.46
523.0,25.69
525.0,25.69
536.0,33.77
539.0,1.48
603.0,32.8
638.0,41.18
645.0,41.89
666.0,29.02
667.0,29.02
671.0,37.0
673.0,43.6
688.0,18.1
713.0,58.4
716.0,66.99
722.0,18.3
723.0,18.3
760.0,26.15
768.0,49.1
770.0,53.4
774.0,63.91
793.0,97.29134385635503
797.0,30.96
814.0,74.88000104962863
822.0,89.09
823.0,92.25
827.0,108.14984758066049
832.0,115.20261399537793
846.0,68.64
872.0,1.44
894.0,28.49
899.0,39.53
901.0,1.97
914.0,17.63
918.0,21.69
919.0,27.15
922.0,31.25
924.0,31.25
928.0,39.53
943.0,10.9
946.0,16.53
950.0,33.04
951.0,33.04
966.0,9.59
984.0,42.97
989.0,48.26
992.0,52.07
1063.0,39.39
1065.0,32.43
1077.0,75.08
1118.0,24.02
1120.0,24.02
1141.0,111.05210117834872
1145.0,128.04761920847096
1155.0,52.3
1160.0,75.6601426665398
1169.0,112.31
1202.0,24.35
1205.0,1.89
1214.0,13.09
1217.0,18.01
1248.0,35.49
1250.0,35.49
1252.0,43.77
1254.0,46.65
1256.0,6.97
1276.0,56.32
1296.0,33.78
1308.0,19.53
1311.0,19.53
1312.0,19.53
1314.0,27.18
1318.0,28.04
1324.0,55.09
1329.0,73.69
1331.0,18.3
1332.0,18.3
1342.0,54.06
1353.0,80.76
1358.0,25.05
1384.0,40.89
1388.0,43.35
1396.0,75.57973611189357
1460.0,8.64
1481.0,5.12
1493.0,22.07
1531.0,16.55
1540.0,28.21
1555.0,13.95
1573.0,55.09
1574.0,55.09
1581.0,21.79
1603.0,89.93
1604.0,89.75833261169447
1605.0,30.02
1619.0,63.23
1633.0,38.26
1639.0,62.58
1645.0,74.89
1646.0,75.57973611189357
1668.0,89.27
1673.0,117.75
1680.0,0.2
1719.0,15.85
1724.0,23.08
1753.0,32.41
1759.0,7.76
1761.0,9.06
1792.0,22.19
1810.0,16.39
1823.0,31.66
1824.0,43.37
1827.0,46.74
1828.0,46.74
1834.0,16.41
1838.0,21.15
1848.0,48.64
1852.0,59.88
1854.0,63.1
1856.0,19.99
1857.0,19.99
1863.0,24.86
1865.0,31.3
1887.0,34.58
1901.0,75.32
1906.0,24.8
1908.0,31.92
1917.0,49.89
1920.0,64.94
1944.0,15.48
1958.0,4.68
1968.0,11.68
1969.0,20.35
1970.0,15.99
1975.0,32.52
1976.0,33.4
1984.0,7.92
1990.0,10.9
1994.0,16.53
1996.0,21.62
1997.0,21.62
2000.0,29.6
2017.0,24.41
2026.0,42.97
2035.0,16.37
2039.0,18.49
2048.0,36.24
2055.0,13.93
2060.0,21.27
2075.0,45.89
2079.0,73.69
2081.0,15.26
2105.0,22.49
2116.0,50.27
2122.0,71.66
2125.0,84.16047169453844
2128.0,85.45412352678555
2136.0,34.1
2150.0,76.87
2151.0,93.02
2152.0,93.02
2158.0,47.93
2161.0,48.71
2165.0,52.31
2180.0,0.27
2188.0,6.31
2190.0,8.31
2192.0,16.3
2193.0,16.3
2198.0,24.35
2203.0,31.17
2204.0,31.17
2214.0,13.11
2219.0,21.95
2243.0,22.07
2261.0,18.48
2262.0,19.88
2286.0,13.38
2296.0,37.86
2324.0,55.09
2332.0,20.0
2336.0,30.02
2343.0,44.62
2349.0,72.57
2362.0,36.01
2371.0,75.35
2376.0,93.14
2386.0,44.48
2393.0,59.23
2397.0,69.45
2443.0,18.02
2449.0,26.46
2472.0,14.66
2482.0,31.25
2490.0,35.24
2508.0,25.96
2538.0,31.31
2551.0,46.94
2560.0,13.38
2563.0,23.64
2590.0,24.01
2593.0,28.24
2595.0,31.75
2597.0,35.64
2621.0,30.02
2626.0,38.93
2635.0,60.48
2645.0,80.21534776788191
2674.0,89.92638290796876
2681.0,38.96
2703.0,94.16
2708.0,110.86
2709.0,34.98
2712.0,47.93
2713.0,48.71
2717.0,59.19
2724.0,83.45727720395048
2730.0,101.57116973700985
2739.0,128.25
2745.0,3.25
2756.0,15.6
2762.0,17.99
2766.0,20.98
2779.0,42.81
2783.0,0.51
2797.0,11.47
2814.0,28.41
2831.0,10.04
2832.0,10.04
2853.0,31.36
2861.0,39.37
2870.0,9.06
2871.0,12.46
2872.0,14.61
2878.0,16.83
2891.0,31.36
2898.0,36.28
2912.0,14.31
2923.0,28.59
2928.0,31.74
2933.0,34.35
2935.0,37.09
2947.0,13.18
2956.0,18.94
2958.0,20.73
2965.0,28.59
3019.0,63.77
3030.0,20.59
3031.0,24.95
3037.0,32.97
3054.0,56.5
3056.0,66.76
3057.0,64.24
3068.0,20.98
3072.0,23.3
3079.0,36.63
3086.0,42.92
3110.0,26.5
3117.0,41.96
3122.0,43.27
3136.0,89.64
3141.0,108.72630486578917
3156.0,5.9
3177.0,29.9
3190.0,40.9
3205.0,15.85
3212.0,23.69
3228.0,39.17
3236.0,6.59
3266.0,41.89
3278.0,10.25
3281.0,12.46
3283.0,15.11
3284.0,12.67
3287.0,20.49
3293.0,29.65
3300.0,38.06
3310.0,49.78
3325.0,22.19
3330.0,28.27
3335.0,39.97
3345.0,52.42
3367.0,26.59
3368.0,35.47
3374.0,43.37
3376.0,43.03
3389.0,64.98
3391.0,76.6
3417.0,51.54
3419.0,56.77
3421.0,63.52
3432.0,95.5389965590559
3448.0,53.82
3449.0,59.04
3451.0,59.04
3452.0,64.56
3462.0,79.85
3472.0,122.42968477792957
3476.0,116.12150533216558
3486.0,60.55
3490.0,52.79
3495.0,61.84
3502.0,83.66
3507.0,95.58931248495877
3512.0,117.45951870555591
3514.0,115.20261399537793
3517.0,131.6272877435623
3522.0,38.57
3530.0,61.95
3531.0,61.95
3533.0,83.35
3572.0,18.02
3579.0,22.35
3584.0,29.64
3594.0,50.45
3596.0,51.89
3597.0,51.89
3600.0,62.96
3602.0,1.38
3637.0,51.89
3644.0,7.88
3677.0,51.97
3687.0,10.77
3695.0,22.12
3701.0,26.72
3709.0,36.73
3713.0,47.47
3719.0,62.59
3735.0,24.72
3744.0,31.86
3756.0,63.32
3762.0,74.73
3775.0,31.54
3797.0,75.61
3812.0,31.43
3818.0,44.29
3823.0,50.17
3850.0,34.06
3876.0,108.60884797777207
3900.0,52.79
3925.0,173.40892052081634
3962.0,177.5990156871026
3981.0,11.67
3983.0,15.46
4007.0,2.44
4018.0,14.66
4021.0,21.95
4027.0,28.2
4033.0,36.13
4042.0,45.52
4064.0,41.73
4106.0,49.52
4120.0,15.0
4123.0,18.35
4134.0,37.86
4136.0,40.96
4138.0,43.3
4143.0,58.79
4150.0,61.68
4156.0,15.5
4158.0,20.74
4164.0,28.24
4170.0,45.36
4175.0,50.16
4177.0,65.12
4178.0,65.12
4186.0,81.78075753691405
4188.0,84.17
4202.0,38.93
4206.0,47.98
4208.0,61.02
4212.0,63.78
4225.0,109.81678338635788
4227.0,111.51
4234.0,37.32
4242.0,56.67
4243.0,56.67
4261.0,123.56
4268.0,42.06
4277.0,82.12
4285.0,95.70801704013833
4289.0,104.89380113647951
4298.0,149.24306739531033
4300.0,159.3600301752786
4312.0,78.86
4324.0,124.81902262679623
4344.0,-1.94
4363.0,38.89
4408.0,54.33
4415.0,66.11
4422.0,13.58
4425.0,13.58
4429.0,17.84
4432.0,23.8
4451.0,52.83
4455.0,63.91
4468.0,23.74
4469.0,23.74
4485.0,50.2
4524.0,55.78
4530.0,69.12
4533.0,83.44519959463506
4542.0,106.42616188226164
4544.0,108.2
4547.0,35.82
4566.0,60.57
4569.0,76.62825107683427
4571.0,84.19
4580.0,121.63467090379852
4612.0,106.28586383703791
4613.0,114.08788548486118
4621.0,159.61649103110426
4627.0,36.69
4632.0,49.1
4637.0,67.08
4654.0,139.47401876515036
4662.0,178.85637005415776
4670.0,58.71
4673.0,58.71
4699.0,205.6063077317975
4711.0,-0.9
4718.0,6.39
4719.0,6.39
4720.0,6.39
4748.0,42.81
4749.0,42.81
4757.0,3.56
4759.0,6.39
4784.0,28.59
4785.0,28.59
4802.0,7.57
4804.0,9.62
4805.0,9.4
4807.0,11.8
4809.0,12.6
4820.0,26.58
4821.0,26.58
4835.0,7.14
4841.0,9.07
4849.0,14.95
4854.0,19.93
4858.0,24.7
4873.0,10.39
4892.0,19.95
4895.0,22.84
4910.0,43.7
4916.0,13.18
4924.0,17.2
4926.0,20.22
4944.0,40.37
4948.0,44.6
4964.0,21.52
4971.0,28.8
4972.0,28.8
4978.0,41.35
5005.0,27.97
5024.0,66.76
5029.0,74.96
5031.0,76.00739297747265
5032.0,83.71
5034.0,89.88
5042.0,26.58
5063.0,53.7
5083.0,31.94
5098.0,57.4
5109.0,83.23724817371401
5115.0,110.21499252552947
5122.0,4.46
5124.0,5.39
5126.0,5.39
5127.0,10.23
5131.0,11.46
5142.0,24.84
5145.0,24.84
5175.0,18.25
5182.0,24.53
5197.0,6.59
5203.0,13.15
5207.0,14.27
5236.0,11.06
5240.0,13.42
5256.0,31.24
5262.0,42.69
5264.0,41.89
5268.0,8.53
5280.0,37.51
5297.0,46.53
5298.0,52.42
