test_index,y_pred
12.0,1.933
28.0,0.845
35.0,12.408
41.0,67.655
44.0,1.127
51.0,17.458
65.0,8.105
85.0,4.772
95.0,4.772
107.0,258.86
115.0,17.482
120.0,9.654
127.0,10.508
133.0,11.746
136.0,10.182
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.683
186.0,18.07
197.0,47.963
206.0,312.527
221.0,9.194
224.0,67.655
232.0,19.799
233.0,56.027803942286035
240.0,2.08
242.0,2.08
258.0,14.517
283.0,2.848
285.0,2.848
317.0,2.711
331.0,2.711
346.0,49.114
351.0,49.114
371.0,8.455
383.0,3.629
394.0,13.359
396.0,9.333
404.0,12.056
420.0,0.0
425.0,67.655
429.0,12.886
438.0,2.408
448.0,2.408
465.0,52.292
477.0,14.156
482.0,0.831
492.0,0.831
508.0,12.789
515.0,76.244
518.0,14.534
