test_index,y_pred
1.0,4858.720404100137
3.0,5829.487512355472
9.0,5488.7587755204195
22.0,5029.222236619591
23.0,5159.744993882392
32.0,5577.751841159736
33.0,6554.643968403572
79.0,5816.970255269045
84.0,5617.106101673709
93.0,5384.171283980478
99.0,5148.625119591456
127.0,5682.445823676484
137.0,5045.713605925776
159.0,5524.9028475526575
196.0,5288.977925163286
203.0,5751.85489152438
217.0,6767.23267315648
224.0,6340.80958736683
232.0,5082.873541442299
239.0,6610.9501028662635
250.0,5132.576923576897
254.0,5165.5474408618975
259.0,4638.520915143028
278.0,5278.059282033423
291.0,4920.2480617339625
295.0,5830.89503213058
297.0,4902.155733636356
300.0,5497.193232880071
301.0,6229.404608162206
314.0,6420.137240515876
315.0,5012.041819866542
319.0,5302.212183868363
325.0,5238.3846130809625
