test_index,y_pred
23.0,5058.744186866851
37.0,5290.658335498895
38.0,5432.913833388682
67.0,4479.795077420435
86.0,3997.784215602996
112.0,5357.920231343176
117.0,5665.437479996016
125.0,5202.824599075855
129.0,6125.258046796378
146.0,4959.474426545315
148.0,4110.980835425713
154.0,4752.99373030539
155.0,5026.672136438616
181.0,5174.336244674616
193.0,6977.474369384183
194.0,6190.918836619359
195.0,5598.953338045857
197.0,5193.526886771315
198.0,5031.133039093458
206.0,4953.6424103330255
208.0,6728.2097024481245
224.0,6578.018617319081
229.0,3839.8176284902997
239.0,6863.096116092717
244.0,5055.245350704461
266.0,4672.432507163593
278.0,4503.634024272778
279.0,5177.880918584778
284.0,5348.4866687897675
287.0,6401.594736621859
298.0,4373.048023020238
304.0,5115.449285709199
317.0,7266.357056125844
