test_index,y_pred
8.0,-0.8863946199417114
11.0,-0.33159416913986206
15.0,-0.7228202223777771
33.0,-0.8066110014915466
44.0,-0.8165808320045471
46.0,-0.6896756887435913
59.0,-0.4584906995296478
63.0,-0.790162205696106
98.0,-0.7847068905830383
122.0,-0.6466719508171082
129.0,-0.5639215707778931
143.0,-0.8346105813980103
147.0,-0.7232579588890076
163.0,-0.3432423174381256
179.0,-0.6853221654891968
181.0,-0.44723382592201233
213.0,-0.7180049419403076
227.0,-0.1577363759279251
240.0,-0.08688513934612274
245.0,-0.4752812683582306
247.0,-0.4215822219848633
257.0,-0.5665547847747803
262.0,-0.5326948165893555
279.0,-0.4440557062625885
280.0,-0.4934545159339905
284.0,-0.5372017025947571
297.0,-0.6284462213516235
301.0,-0.6735067367553711
303.0,-1.0335824489593506
320.0,-0.7375051975250244
321.0,-0.731238067150116
333.0,-0.762376070022583
373.0,-0.6572560667991638
399.0,-0.8375662565231323
407.0,-0.8938590288162231
409.0,-0.907322108745575
420.0,-0.7463803291320801
426.0,-0.9843019843101501
435.0,-0.9521952271461487
439.0,-0.8564326763153076
440.0,-0.711118757724762
447.0,-0.7948144674301147
467.0,-0.701246440410614
473.0,-0.919830858707428
477.0,-0.34034353494644165
482.0,-0.4974473714828491
521.0,-0.18722715973854065
523.0,-0.5193013548851013
526.0,-0.16595084965229034
530.0,-0.01245170459151268
549.0,-0.17395901679992676
553.0,-0.434822678565979
558.0,-0.5748132467269897
577.0,-0.551770031452179
585.0,-0.615263819694519
586.0,-0.5290255546569824
587.0,-0.43165475130081177
588.0,-0.5019285082817078
590.0,-0.35582220554351807
612.0,-0.6553438901901245
635.0,-0.4044792652130127
641.0,-0.5382153391838074
655.0,-0.46947571635246277
676.0,-0.5016363263130188
691.0,-0.5827604532241821
702.0,-0.5551331639289856
710.0,-0.4409663677215576
728.0,-0.5340622067451477
730.0,-0.5707614421844482
742.0,-0.4314088821411133
752.0,-0.40429767966270447
754.0,-0.3419663608074188
767.0,-0.5610880851745605
771.0,-0.4015096127986908
772.0,-0.4197642505168915
