test_index,y_pred
9.0,1.8731589317321777
15.0,4.27130126953125
16.0,0.5321599841117859
18.0,2.6994378566741943
30.0,5.868607521057129
45.0,0.7933332324028015
55.0,-0.10726116597652435
56.0,0.16336195170879364
65.0,-0.022699177265167236
85.0,6.08812141418457
114.0,0.2669309973716736
115.0,1.0427725315093994
124.0,1.4540640115737915
126.0,5.547247409820557
140.0,1.5118979215621948
141.0,0.9226194620132446
147.0,2.05499529838562
156.0,0.6480642557144165
158.0,0.15492813289165497
167.0,2.524254083633423
