test_index,y_pred
4.0,3.48
5.0,7.2
9.0,11.42
27.0,16.45
34.0,4.61
42.0,4.36
56.0,12.79
65.0,4.75
69.0,3.31
93.0,8.92
96.0,7.86
100.0,8.97
104.0,6.41
124.0,7.12
125.0,6.71
134.0,8.94
137.0,7.08
188.0,6.7
206.0,13.460000000000004
230.0,7.79
231.0,4.06
239.0,5.74
246.0,8.75
247.0,6.25
254.0,3.48
264.0,11.28
278.0,9.07
293.0,6.24
306.0,8.0
316.0,5.72
321.0,4.61
324.0,10.31
330.0,8.97
332.0,8.57
340.0,9.71
350.0,10.38
354.0,3.63
367.0,7.21
368.0,8.95
374.0,4.89
381.0,13.799999999999999
387.0,8.41
389.0,9.1
391.0,8.07
397.0,9.39
402.0,3.3
403.0,5.59
408.0,3.82
433.0,9.04
446.0,14.86
472.0,6.61
478.0,14.370000000000001
480.0,14.22
483.0,3.32
504.0,6.79
508.0,5.49
510.0,8.11
530.0,5.53
532.0,14.809999999999999
533.0,7.78
540.0,3.48
541.0,15.74
556.0,3.51
565.0,7.85
590.0,6.17
604.0,8.75
605.0,5.79
607.0,8.83
614.0,8.75
625.0,5.53
636.0,3.41
658.0,9.68
674.0,5.54
678.0,12.28
685.0,3.48
687.0,3.58
702.0,10.63
743.0,12.36
771.0,5.54
781.0,8.09
784.0,9.3
788.0,6.79
807.0,6.8
812.0,13.97
852.0,3.31
856.0,7.73
859.0,5.66
861.0,5.43
880.0,8.17
883.0,15.58
886.0,5.57
891.0,6.46
896.0,14.370000000000001
911.0,15.340000000000002
913.0,6.7
951.0,5.43
977.0,12.28
980.0,5.5
986.0,3.51
990.0,9.07
994.0,4.27
1005.0,9.16
1014.0,5.63
1019.0,15.340000000000002
1039.0,4.47
