test_index,y_pred
0.0,7.64
17.0,5.52
18.0,4.18
24.0,8.45
31.0,5.42
48.0,3.58
62.0,5.41
74.0,7.23
83.0,6.42
112.0,4.67
113.0,7.03
116.0,7.79
136.0,6.27
143.0,16.25
147.0,8.03
155.0,7.41
160.0,12.73
174.0,6.77
176.0,5.49
178.0,16.45
179.0,5.45
181.0,12.23
193.0,8.89
201.0,5.8
214.0,8.83
221.0,6.73
243.0,3.23
284.0,6.4
285.0,5.9
296.0,5.6
304.0,3.57
308.0,5.8
312.0,5.73
317.0,5.17
326.0,12.03
341.0,3.85
346.0,3.23
359.0,7.97
360.0,3.5
370.0,5.71
385.0,7.15
404.0,5.8
406.0,3.45
417.0,15.139999999999997
423.0,6.93
428.0,7.02
430.0,10.57
434.0,14.620000000000001
435.0,7.95
468.0,12.0
474.0,9.22
475.0,8.8
476.0,5.71
500.0,5.62
501.0,8.9
528.0,3.41
536.0,3.58
560.0,10.38
566.0,9.63
589.0,8.19
601.0,7.07
612.0,5.72
621.0,9.15
629.0,4.17
639.0,13.97
643.0,4.85
660.0,6.89
661.0,4.46
663.0,7.91
665.0,4.99
669.0,6.27
677.0,8.8
688.0,5.52
700.0,11.39
709.0,8.8
722.0,4.89
725.0,7.91
735.0,8.15
762.0,4.12
768.0,7.85
778.0,7.21
802.0,4.46
813.0,13.68
824.0,7.08
830.0,12.0
848.0,4.64
855.0,4.25
869.0,8.7
875.0,6.13
881.0,9.94
889.0,5.65
890.0,5.72
902.0,16.56
910.0,5.59
918.0,7.8
928.0,5.72
930.0,8.71
933.0,5.85
940.0,3.52
966.0,5.72
969.0,5.61
974.0,3.6
1013.0,5.39
1030.0,7.89
1045.0,6.62
