test_index,y_pred
3.0,14.41
6.0,6.65
7.0,5.1
52.0,5.86
53.0,8.05
54.0,7.78
58.0,6.1
77.0,8.14
81.0,4.25
84.0,4.19
86.0,6.3
87.0,9.17
95.0,10.18
108.0,3.51
114.0,5.41
118.0,5.82
119.0,4.7
127.0,10.12
146.0,3.35
150.0,7.85
157.0,5.58
161.0,5.41
164.0,9.97
177.0,10.27
200.0,4.36
208.0,13.86
225.0,7.03
228.0,7.03
234.0,8.03
236.0,10.34
238.0,12.28
255.0,9.26
263.0,5.53
277.0,4.63
279.0,4.93
280.0,3.6
287.0,15.029999999999998
327.0,5.2
329.0,7.62
348.0,5.03
358.0,6.22
363.0,5.3
379.0,10.09
380.0,6.96
441.0,5.53
442.0,5.72
451.0,5.56
457.0,5.83
470.0,6.91
490.0,4.64
493.0,5.63
499.0,8.95
505.0,14.22
513.0,3.53
520.0,5.98
522.0,5.21
525.0,7.81
531.0,11.28
547.0,6.3
551.0,9.34
592.0,5.5
608.0,9.89
609.0,9.86
623.0,6.59
631.0,10.09
642.0,5.2
672.0,15.029999999999998
699.0,5.86
706.0,3.88
708.0,16.45
713.0,5.41
720.0,7.85
726.0,3.46
733.0,5.8
734.0,5.83
745.0,10.01
758.0,14.94
760.0,7.77
766.0,15.44
774.0,11.1
777.0,5.82
800.0,5.34
822.0,14.94
836.0,8.14
838.0,8.89
860.0,5.61
868.0,9.97
884.0,8.34
899.0,6.32
906.0,6.18
909.0,9.3
912.0,7.52
917.0,5.78
920.0,6.22
927.0,5.11
948.0,4.37
952.0,3.51
955.0,8.98
967.0,5.73
971.0,6.18
1001.0,7.66
1034.0,6.15
1035.0,3.64
1040.0,7.58
1048.0,10.76
