test_index,y_pred
3.0,4.8
5.0,5.5
9.0,5.0
54.0,5.5
55.0,5.0
66.0,5.0
77.0,5.1
94.0,4.9
117.0,4.9
125.0,5.0
126.0,4.6
133.0,5.1
137.0,5.2
164.0,4.9
201.0,5.2
223.0,5.4
224.0,5.5
232.0,5.6
235.0,5.8
242.0,4.9
249.0,5.9
255.0,5.3
260.0,5.2
280.0,6.0
285.0,4.9
302.0,5.7
320.0,6.5
327.0,6.3
341.0,6.6
345.0,5.4
357.0,6.7
362.0,4.9
364.0,6.4
375.0,6.3
384.0,5.5
385.0,5.3
388.0,5.7
404.0,5.4
419.0,5.3
455.0,6.3
467.0,7.1
470.0,5.8
477.0,6.8
499.0,6.0
504.0,6.9
510.0,5.3
523.0,5.0
525.0,5.8
536.0,5.2
539.0,6.1
603.0,5.8
638.0,4.6
645.0,5.5
666.0,5.8
667.0,5.8
671.0,4.8
673.0,4.8
688.0,4.9
713.0,4.6
716.0,4.6
722.0,5.8
723.0,5.5
760.0,5.2
768.0,5.2
770.0,5.2
774.0,5.6
793.0,4.9
797.0,6.6
814.0,6.7
822.0,5.8
823.0,5.8
827.0,5.2
832.0,5.3
846.0,5.0
872.0,5.3
894.0,5.3
899.0,4.8
901.0,7.0
914.0,6.1
918.0,6.4
919.0,6.1
922.0,6.1
924.0,6.4
928.0,6.4
943.0,5.4
946.0,6.6
950.0,7.1
951.0,6.9
953.0,6.5
966.0,6.3
984.0,5.5
989.0,5.8
992.0,5.0
1063.0,6.6
1065.0,5.2
1077.0,5.6
1118.0,6.5
1120.0,7.0
1141.0,5.4
1145.0,6.3
1155.0,5.0
1160.0,6.8
1169.0,6.1
1191.0,5.2
1202.0,6.8
1205.0,7.0
1214.0,5.6
1217.0,6.9
1248.0,6.2
1250.0,6.0
1252.0,5.2
1254.0,5.9
1256.0,5.0
1276.0,6.8
1296.0,5.0
1308.0,5.3
1311.0,6.1
1312.0,4.5
1314.0,5.7
1318.0,6.0
1324.0,5.8
1329.0,6.0
1331.0,5.0
1332.0,5.1
1342.0,5.4
1353.0,4.9
1358.0,5.0
1384.0,5.1
1388.0,6.0
1396.0,5.7
1460.0,5.6
1481.0,5.2
1493.0,5.1
1531.0,5.9
1540.0,6.0
1542.0,5.2
1573.0,6.1
1574.0,5.3
1581.0,5.2
1603.0,5.6
1604.0,6.1
1605.0,5.0
1619.0,8.0
1633.0,5.0
1639.0,5.7
1645.0,5.3
1646.0,5.6
1668.0,5.3
1673.0,7.6
1680.0,5.7
1719.0,5.7
1724.0,6.6
1753.0,5.6
1759.0,7.0
1761.0,4.6
1792.0,6.1
1810.0,6.9
1823.0,5.5
1824.0,5.4
1827.0,6.0
1828.0,5.4
1834.0,6.0
1838.0,6.0
1848.0,5.1
1852.0,5.8
1854.0,5.6
