test_index,y_pred
34.0,-0.001
45.0,0.001
57.0,0.0010000000000000007
84.0,0.003
110.0,-0.002
156.0,0.004
170.0,-0.002
171.0,0.001
178.0,0.003
198.0,0.002
208.0,0.005
210.0,0.001
216.0,0.005
220.0,-0.001
231.0,-0.001
242.0,0.003
254.0,0.0010000000000000005
259.0,-0.002
290.0,0.003
293.0,0.003
295.0,0.001
296.0,-0.005
303.0,-0.002
312.0,0.001
322.0,0.0010000000000000007
324.0,0.001
325.0,0.004
339.0,0.002
344.0,-0.001
347.0,0.001
351.0,0.0010000000000000005
366.0,-0.001
371.0,-0.001
373.0,-0.001
375.0,0.001
376.0,-0.003
378.0,0.005
380.0,-0.004
410.0,0.002
414.0,0.001
418.0,0.002
421.0,-0.001
426.0,0.003
428.0,0.004
432.0,0.002
434.0,0.001
438.0,0.001
450.0,-0.002
463.0,-0.002
478.0,0.002
480.0,-0.002
494.0,-0.001
501.0,-0.001
505.0,0.002
506.0,0.001
507.0,-0.003
527.0,0.001
548.0,-0.001
549.0,-0.001
555.0,-0.002
561.0,0.003
565.0,-0.002
588.0,-0.004
599.0,0.001
616.0,-0.001
621.0,0.001
622.0,0.001
626.0,0.001
640.0,0.001
648.0,0.001
652.0,0.002
672.0,-0.002
681.0,0.002
684.0,0.003
701.0,-0.001
704.0,0.001
705.0,0.002
722.0,-0.001
734.0,0.004
746.0,0.002
752.0,-0.002
755.0,0.002
756.0,-0.001
779.0,0.0030000000000000005
790.0,0.002
797.0,0.002
798.0,0.002
799.0,0.001
812.0,0.001
813.0,0.002
838.0,0.001
842.0,0.001
843.0,0.002
847.0,0.002
849.0,-0.002
864.0,-0.002
880.0,-0.002
889.0,0.001
893.0,0.002
898.0,-0.002
901.0,0.001
904.0,-0.002
937.0,-0.004
938.0,-0.003
993.0,-0.002
1024.0,0.001
1030.0,-0.001
1033.0,-0.006
1047.0,0.001
1049.0,0.001
1079.0,-0.005
1092.0,-0.0010000000000000002
1097.0,-0.003
1109.0,0.002
1113.0,-0.001
1118.0,0.001
1121.0,0.001
1129.0,-0.002
1146.0,-0.001
1158.0,-0.002
1160.0,0.001
1164.0,-0.002
1174.0,-0.003
1181.0,0.002
1189.0,-0.001
1192.0,0.001
1209.0,0.002
1211.0,-0.001
1215.0,-0.005
1223.0,-0.001
1231.0,0.001
1259.0,0.003
1270.0,0.001
1272.0,0.001
1292.0,-0.002
1321.0,-0.002
1332.0,-0.002
1335.0,0.001
1340.0,-0.001
1350.0,0.001
1351.0,0.001
1352.0,0.001
1366.0,0.001
1370.0,-0.001
1375.0,-0.002
1392.0,0.002
1410.0,-0.002
1412.0,0.001
1419.0,-0.001
1425.0,-0.004
1436.0,0.002
1444.0,0.001
1450.0,-0.001
1451.0,0.001
1464.0,-0.001
1469.0,-0.003
1471.0,-0.0030000000000000005
1489.0,0.002
1490.0,-0.005
1498.0,-0.001
1499.0,-0.003
1506.0,0.002
1507.0,0.002
1511.0,-0.002
1514.0,-0.002
1515.0,-0.0010000000000000002
1534.0,0.001
1539.0,-0.001
1541.0,0.001
1547.0,0.001
1554.0,0.001
1563.0,0.005
1564.0,0.001
1565.0,0.004
1582.0,0.001
1583.0,0.0010000000000000005
1590.0,-0.001
1600.0,0.004
1612.0,-0.0030000000000000005
1632.0,-0.004
1634.0,-0.0030000000000000005
1652.0,0.005
1654.0,0.001
1658.0,-0.002
1669.0,0.002
1677.0,-0.0030000000000000005
1702.0,0.001
1706.0,-0.001
1710.0,0.001
1714.0,-0.003
1722.0,-0.001
1754.0,-0.004
1755.0,0.002
1773.0,0.004
1782.0,-0.003
1784.0,0.001
1786.0,-0.001
1795.0,0.001
1808.0,-0.001
1811.0,0.001
1831.0,0.0010000000000000002
1834.0,-0.001
1850.0,-0.002
1869.0,0.002
1871.0,-0.001
1872.0,0.004
1882.0,-0.003
1883.0,0.001
1886.0,0.001
1893.0,-0.002
1894.0,0.005
1901.0,0.001
1912.0,-0.004
1923.0,-0.001
1935.0,-0.007
1940.0,-0.001
1944.0,0.004
1951.0,-0.001
1964.0,0.002
1966.0,-0.001
1972.0,0.001
1979.0,-0.001
1983.0,-0.003
2020.0,-0.002
2024.0,-0.001
2030.0,-0.002
2031.0,-0.001
2035.0,-0.001
2061.0,-0.001
2069.0,0.005
2076.0,-0.001
2080.0,-0.002
2099.0,-0.001
2112.0,0.001
2118.0,0.0010000000000000005
2119.0,-0.001
2126.0,-0.002
2144.0,0.003
2155.0,0.001
2163.0,-0.002
2170.0,0.004
2178.0,-0.001
2181.0,-0.0029999999999999996
2184.0,-0.001
2201.0,-0.001
2208.0,0.001
2226.0,0.001
2236.0,0.001
2237.0,0.002
2244.0,0.004
2262.0,-0.001
2263.0,-0.003
2264.0,-0.001
2271.0,0.001
2280.0,0.001
2283.0,0.001
2296.0,-0.001
2298.0,0.004
2300.0,-0.001
2306.0,0.002
2313.0,-0.003
2314.0,-0.001
2317.0,0.004
2318.0,-0.005
2332.0,0.001
2338.0,0.001
2357.0,-0.002
2364.0,0.002
2372.0,-0.001
2374.0,0.004555555555555556
2391.0,-0.003
2405.0,0.001
2406.0,0.001
2476.0,0.003
2486.0,0.0010000000000000002
2487.0,0.001
2495.0,0.005
2514.0,-0.004
2542.0,-0.001
2549.0,0.003
2550.0,-0.002
2570.0,-0.003
2572.0,-0.003
2577.0,-0.001
2580.0,-0.002
2585.0,0.001
2589.0,0.005
2595.0,-0.002
2598.0,-0.001
2622.0,0.001
2623.0,0.001
2644.0,-0.001
2646.0,-0.001
2647.0,0.001
2653.0,0.003
2670.0,0.001
2676.0,-0.001
2699.0,-0.003
2705.0,0.003
2709.0,0.007
2716.0,0.007
2732.0,0.001
2756.0,0.003
2778.0,0.009
2795.0,-0.005
2812.0,-0.0029999999999999996
2815.0,0.002
2829.0,-0.001
2853.0,0.002
2860.0,0.002
2881.0,0.001
2887.0,-0.001
2888.0,-0.001
2897.0,0.005
2899.0,0.001
2917.0,0.001
2918.0,-0.003
2919.0,-0.001
2933.0,-0.002
2939.0,-0.002
2952.0,0.002
2957.0,-0.003
2984.0,-0.002
2986.0,-0.002
2987.0,-0.002
2992.0,-0.002
2996.0,-0.001
2999.0,0.004
3003.0,-0.001
3016.0,-0.002
3026.0,0.001
3034.0,0.001
3065.0,0.002
3068.0,0.001
3087.0,0.004
3102.0,-0.001
3114.0,0.002
3125.0,0.001
3139.0,0.002
3148.0,-0.006
3161.0,0.003
3169.0,-0.001
3181.0,-0.001
3182.0,0.004
3213.0,-0.002
3235.0,-0.002
3244.0,-0.004
3256.0,0.004
3257.0,-0.002
3261.0,0.004
3272.0,-0.002
3274.0,0.003
3286.0,-0.001
3288.0,0.002
3317.0,0.002
3322.0,-0.001
3325.0,-0.003
3346.0,-0.001
3349.0,-0.001
3365.0,0.001
3377.0,0.001
3379.0,0.001
3392.0,-0.001
3395.0,0.001
3397.0,-0.001
3399.0,0.002
3401.0,-0.001
3405.0,0.001
3412.0,-0.002
3428.0,0.001
3433.0,0.005
3448.0,-0.0030000000000000005
3469.0,0.004
3470.0,-0.004
3473.0,-0.001
3480.0,0.0030000000000000005
3495.0,0.004
3501.0,-0.001
3508.0,-0.002
3514.0,0.0010000000000000005
3520.0,0.004
3534.0,-0.002
3540.0,0.002
3569.0,-0.001
3570.0,-0.004
3574.0,-0.0029999999999999996
3614.0,-0.001
3617.0,0.001
3621.0,0.001
3624.0,0.001
3625.0,-0.001
3656.0,-0.003
3660.0,0.004
3706.0,0.004
3753.0,-0.001
3773.0,-0.004
3774.0,-0.001
3782.0,-0.001
3790.0,-0.003
3794.0,0.001
3819.0,-0.001
3826.0,-0.001
3827.0,-0.001
3846.0,0.001
3852.0,-0.001
3853.0,0.001
3881.0,-0.005
3886.0,0.002
3889.0,-0.001
3891.0,0.004
3909.0,0.001
3910.0,-0.005
3914.0,-0.003
3921.0,0.003
3941.0,0.001
3946.0,0.001
3955.0,-0.001
3977.0,0.002
3981.0,0.002
3990.0,-0.002
3994.0,-0.009
4002.0,0.004
4004.0,-0.0030000000000000005
4024.0,-0.005
4041.0,0.002
4042.0,-0.003
4043.0,-0.001
4054.0,-0.002
4058.0,0.002
4064.0,-0.006
4074.0,-0.001
4099.0,-0.005
4103.0,-0.004
4111.0,0.002
4112.0,-0.001
4113.0,0.002
4121.0,-0.001
4132.0,0.004
4139.0,-0.001
4140.0,0.001
4141.0,-0.003
4148.0,-0.004
4157.0,-0.003
4159.0,-0.001
4169.0,0.001
4191.0,-0.001
4205.0,-0.002
4217.0,0.002
4228.0,-0.003
4233.0,0.002
4240.0,0.001
4246.0,-0.001
4254.0,0.001
4271.0,-0.002
4275.0,-0.001
4277.0,-0.001
4279.0,-0.004
4291.0,-0.002
4296.0,0.002
4309.0,0.002
4313.0,0.002
4323.0,-0.001
4326.0,-0.001
4343.0,0.001
4344.0,-0.002
4352.0,-0.004
4368.0,0.002
4371.0,-0.0030000000000000005
4374.0,-0.004
4381.0,-0.003
4387.0,-0.002
4392.0,-0.003
4397.0,0.004
4414.0,-0.002
4427.0,-0.0030000000000000005
4459.0,0.001
4474.0,0.002
4484.0,-0.001
4486.0,-0.001
