test_index,y_pred
6.0,20.36
10.0,18.14
36.0,19.900000000000002
38.0,20.28
59.0,21.680000000000003
74.0,23.630000000000003
81.0,25.189999999999998
83.0,23.29
89.0,29.9
103.0,20.939999999999998
111.0,22.45
119.0,19.04
139.0,15.180000000000001
150.0,20.68
158.0,27.619999999999997
163.0,49.480000000000004
165.0,22.530000000000005
167.0,20.82
177.0,26.660000000000004
184.0,22.939999999999998
196.0,34.57000000000001
199.0,33.42999999999999
228.0,47.120000000000005
231.0,39.56
237.0,35.28000000000001
247.0,20.619999999999997
248.0,24.120000000000005
253.0,38.64
261.0,28.6
266.0,21.919999999999998
284.0,28.4
287.0,23.1
299.0,32.35
302.0,23.760000000000005
311.0,25.630000000000003
317.0,19.73
318.0,22.909999999999997
341.0,35.31
357.0,21.22
364.0,30.140000000000004
368.0,43.690000000000005
378.0,11.370000000000001
384.0,9.66
386.0,10.42
397.0,12.67
403.0,10.25
455.0,14.940000000000001
475.0,14.66
476.0,14.6
483.0,20.17
503.0,27.23
