test_index,y_pred
8.0,44.10792279269367
19.0,61.33454080612064
36.0,47.384963669066174
37.0,53.50088641361248
39.0,51.711185924554194
55.0,37.65950482166778
67.0,51.005704283129056
89.0,64.17584389883984
91.0,57.203513032834906
98.0,65.32385393900505
104.0,56.03920943875762
106.0,57.333672953027325
122.0,66.34999070562019
123.0,61.35040723099314
159.0,61.90677172774039
175.0,59.949311330934705
185.0,32.74955403196692
194.0,29.79404704674686
223.0,28.746405137825043
240.0,32.11254322904016
242.0,33.41273825284178
258.0,34.46841952532146
261.0,32.314312705385944
266.0,30.726882393404708
268.0,32.97347135783646
283.0,36.90117860171128
300.0,39.57833722106542
315.0,35.65944119117848
322.0,36.79991932577116
328.0,38.76238923057418
331.0,34.15321192389123
335.0,36.51986476383638
337.0,37.8273462895429
352.0,31.97278839015865
353.0,33.35248312665816
356.0,42.8733599796684
365.0,34.38891343593542
394.0,48.75127467772763
397.0,34.45146043126311
408.0,34.000126665761016
418.0,33.50742706876083
424.0,29.940573465802736
426.0,32.032666188075645
444.0,34.27391163441625
455.0,32.014579984583854
498.0,47.33378200288453
503.0,60.59721682500651
507.0,55.47145207940693
532.0,43.33457509150556
535.0,52.639188193670584
552.0,38.36127380110303
554.0,41.74688444185391
555.0,43.24905087228466
564.0,38.99501700278353
565.0,38.333103515882605
580.0,49.16998907045767
581.0,42.61334781528437
586.0,45.813627073140644
595.0,35.12982239283165
602.0,47.00290430657045
606.0,35.00170582865466
614.0,41.22056642204641
619.0,41.73092524188378
637.0,46.64437416493602
641.0,34.0064015918429
648.0,37.027041600857686
649.0,40.42908484807871
656.0,37.99065431285157
657.0,32.252999728095915
685.0,36.0496650655806
686.0,51.18827368510172
702.0,38.114857933970846
715.0,38.926264192962286
718.0,33.54910333800706
727.0,42.530641144984074
741.0,58.6737801499509
743.0,49.326800670937395
756.0,65.45244126520149
764.0,48.89651563564624
770.0,43.6682005344887
771.0,43.34540134194883
775.0,37.39353523234534
779.0,39.33368760362251
791.0,49.04672031810546
815.0,57.66915257874224
817.0,57.991792283952435
826.0,57.89724078139579
838.0,35.31215664791683
857.0,36.68671868759844
865.0,45.30386622909392
903.0,25.9227382232928
911.0,28.910205286657956
929.0,30.04054355666497
958.0,43.00433931816526
959.0,52.2353699673188
981.0,28.549514276625974
993.0,49.92715513297867
998.0,41.04831352083522
1018.0,44.148063409262626
1020.0,47.99446571023072
1023.0,40.08254367366551
1024.0,44.12946486570793
1025.0,46.23788694863646
