test_index,y_pred
0.0,12.23
2.0,0.73
11.0,0.0
18.0,3.936
22.0,7.116
33.0,42.06999999999999
39.0,3.497
46.0,31.55
63.0,0.933
69.0,10.378
70.0,4.646
79.0,119.353
82.0,20.198
93.0,24.482999999999997
101.0,24.904999999999998
104.0,31.041999999999994
132.0,0.32599999999999996
137.0,5.75
148.0,4.805
167.0,30.669
172.0,20.081
176.0,0.33199999999999996
194.0,121.68199999999999
203.0,2.2540000000000004
220.0,35.938
227.0,6.329000000000001
231.0,13.306000000000001
237.0,4.547
249.0,5.438
253.0,0.868
275.0,25.607999999999997
277.0,2.415
287.0,3.053
296.0,17.66882777777778
318.0,1.581
320.0,13.463999999999999
341.0,15.651
357.0,3.186
362.0,2.878
398.0,11.751999999999999
426.0,2.109
429.0,25.601
431.0,19.767999999999997
447.0,113.848
451.0,0.562
454.0,0.0
465.0,26.246999999999996
487.0,4.215
504.0,34.78
508.0,19.244
509.0,23.832
513.0,13.501
