test_index,y_pred
4.0,6.7
11.0,9.0
19.0,8.9
35.0,8.0
36.0,11.6
38.0,9.9
46.0,6.4
50.0,8.7
75.0,10.8
79.0,10.6
89.0,15.2
90.0,12.5
114.0,9.7
116.0,11.0
119.0,8.5
127.0,7.5
133.0,6.5
143.0,10.3
153.0,14.3
154.0,12.9
172.0,10.6
216.0,10.6
234.0,8.6
245.0,6.8
264.0,6.4
268.0,16.0
284.0,13.8
335.0,8.9
356.0,11.4
357.0,12.5
369.0,14.2
372.0,15.2
395.0,7.0
396.0,13.8
399.0,9.9
412.0,11.9
417.0,15.1
455.0,9.9
470.0,10.1
487.0,10.5
496.0,17.3
499.0,13.3
504.0,16.6
510.0,16.3
512.0,10.3
515.0,5.4
524.0,3.6
537.0,6.6
539.0,7.4
550.0,12.5
559.0,9.9
569.0,8.4
574.0,12.1
580.0,11.0
595.0,11.2
616.0,8.7
625.0,12.7
633.0,9.4
635.0,7.7
652.0,11.3
656.0,12.8
667.0,9.2
675.0,11.6
681.0,9.6
684.0,12.1
703.0,9.2
713.0,8.2
717.0,5.9
728.0,11.6
732.0,14.4
740.0,13.8
750.0,11.2
753.0,11.9
773.0,8.9
784.0,4.5
814.0,6.7
823.0,7.0
825.0,6.6
828.0,6.4
830.0,8.3
833.0,7.3
837.0,7.8
850.0,10.6
851.0,9.1
853.0,12.2
872.0,10.7
876.0,9.6
884.0,10.6
894.0,5.4
895.0,5.7
896.0,5.4
920.0,7.1
928.0,8.0
933.0,8.1
953.0,7.9
957.0,9.3
967.0,10.4
971.0,9.5
977.0,8.3
991.0,9.6
996.0,9.5
1008.0,10.4
1012.0,11.4
1015.0,11.4
1031.0,14.6
1035.0,11.7
1062.0,5.2
1065.0,6.1
1066.0,5.7
1077.0,7.2
1081.0,8.8
1092.0,7.9
1115.0,8.2
1119.0,9.8
1122.0,9.8
1126.0,9.5
1129.0,9.3
1140.0,9.7
1141.0,10.5
1145.0,13.9
1148.0,8.2
1150.0,9.3
1155.0,10.7
1156.0,9.3
1166.0,10.2
1167.0,8.4
1172.0,9.8
1191.0,12.2
1197.0,11.5
1205.0,13.5
1209.0,14.7
1212.0,5.1
1214.0,6.0
1217.0,6.1
1219.0,7.2
1227.0,6.3
1238.0,7.4
1250.0,7.3
1252.0,7.7
1256.0,7.0
1296.0,10.2
1312.0,10.5
1324.0,10.6
1346.0,10.6
1348.0,9.0
1353.0,13.3
1365.0,12.5
1371.0,11.2
1384.0,10.3
1388.0,11.0
1390.0,9.9
1396.0,10.3
1409.0,10.1
1416.0,9.6
1440.0,7.0
1470.0,9.6
1492.0,10.2
1516.0,10.3
1519.0,10.0
1531.0,4.3
1540.0,6.2
1542.0,6.5
1548.0,7.3
1549.0,6.6
1555.0,7.0
1568.0,11.8
1571.0,7.8
1595.0,11.1
1625.0,8.5
1630.0,11.3
1635.0,10.3
1649.0,13.0
1664.0,10.6
1676.0,10.2
1679.0,9.9
1680.0,10.9
1683.0,9.8
1686.0,10.1
1687.0,11.0
1699.0,14.3
1705.0,13.9
1715.0,12.2
1758.0,13.7
1773.0,9.1
1781.0,9.6
1782.0,10.8
1785.0,9.0
1810.0,9.8
1816.0,11.6
1821.0,12.5
1823.0,13.0
1827.0,6.5
1841.0,7.1
1852.0,11.3
1856.0,10.2
1890.0,13.9
1892.0,10.0
1903.0,13.7
1906.0,8.6
1931.0,12.7
1958.0,13.3
1974.0,12.0
1982.0,11.9
1996.0,6.2
2065.0,12.1
2070.0,11.1
2076.0,10.6
2082.0,11.3
2094.0,7.0
2105.0,10.4
2109.0,11.9
2141.0,6.8
2143.0,8.1
2156.0,14.4
2197.0,7.5
2207.0,8.6
2214.0,10.4
2217.0,10.5
2220.0,9.9
2224.0,11.4
2239.0,12.0
2264.0,11.7
2265.0,14.7
2305.0,10.6
2311.0,9.4
2326.0,14.4
2352.0,9.5
2361.0,10.9
2368.0,16.4
2386.0,10.0
2388.0,10.4
2395.0,11.6
2427.0,5.8
2434.0,14.0
2444.0,10.6
2445.0,11.7
2455.0,5.0
2479.0,10.5
2491.0,15.0
2492.0,10.3
2502.0,5.8
2504.0,6.4
2518.0,12.9
2521.0,10.5
2523.0,10.0
2537.0,15.8
2539.0,13.3
2546.0,4.2
2559.0,6.8
2569.0,7.6
2616.0,10.0
2617.0,10.6
2635.0,7.1
2652.0,8.2
2681.0,10.8
2701.0,12.5
2703.0,12.1
2705.0,11.2
2710.0,11.8
2719.0,6.3
2723.0,6.4
2733.0,7.1
2737.0,8.6
2738.0,7.1
2744.0,9.8
2745.0,7.6
2774.0,11.8
2779.0,8.7
2782.0,10.5
2783.0,10.7
2786.0,12.0
2806.0,12.7
2808.0,12.3
2809.0,12.0
2816.0,7.4
2831.0,9.1
2837.0,8.6
2838.0,10.6
2839.0,8.8
2849.0,10.3
2870.0,7.3
2875.0,7.5
2896.0,8.6
2901.0,7.5
2908.0,9.1
2914.0,8.8
2923.0,13.6
2933.0,9.8
2938.0,10.6
2950.0,9.7
2959.0,12.5
2960.0,10.4
2967.0,9.8
2982.0,11.6
2983.0,8.7
2993.0,10.5
2995.0,10.8
3009.0,5.3
3017.0,7.6
3018.0,7.9
3019.0,6.6
3040.0,8.6
3050.0,15.2
3051.0,11.0
3059.0,10.8
3068.0,10.2
3069.0,11.4
3072.0,11.3
3080.0,12.4
3087.0,7.0
3090.0,10.7
3096.0,9.6
3110.0,7.2
3118.0,11.6
3124.0,11.0
3140.0,15.7
3141.0,4.0
3145.0,11.0
3146.0,13.6
3147.0,10.1
3175.0,10.7
3197.0,6.7
3222.0,15.1
3236.0,7.4
3247.0,11.1
3249.0,8.0
3251.0,8.4
3261.0,12.9
3267.0,9.2
3284.0,11.3
3294.0,10.6
3301.0,13.3
3308.0,5.4
3323.0,8.8
3324.0,7.5
3325.0,8.4
3330.0,9.4
3343.0,9.0
3356.0,6.8
3359.0,11.3
3373.0,13.7
3398.0,10.3
3413.0,13.2
3421.0,10.5
3425.0,12.2
3440.0,7.7
3447.0,8.6
3455.0,10.4
3464.0,10.6
3465.0,12.9
3491.0,10.4
3496.0,8.0
3497.0,10.5
3498.0,9.5
3503.0,11.2
3506.0,10.7
3535.0,6.6
3545.0,8.7
3546.0,11.4
3552.0,8.1
3558.0,10.2
3565.0,11.0
3576.0,14.8
3594.0,10.6
3606.0,8.7
3619.0,9.5
3622.0,10.4
3647.0,8.3
3648.0,8.6
3651.0,7.8
3661.0,10.7
3662.0,7.8
3666.0,11.3
3672.0,10.9
3675.0,10.4
3703.0,9.4
3708.0,14.1
3710.0,13.4
3713.0,11.0
3722.0,8.4
3739.0,10.6
3771.0,9.3
3786.0,9.9
3797.0,12.9
3804.0,6.5
3814.0,8.5
3837.0,5.3
3839.0,8.6
3855.0,9.3
3868.0,11.0
3870.0,11.2
3911.0,5.9
3915.0,11.3
3932.0,13.0
3940.0,12.9
3962.0,12.2
3966.0,5.3
3972.0,8.0
3974.0,6.0
3976.0,9.6
3981.0,10.2
4012.0,9.4
4029.0,7.3
4030.0,7.0
4044.0,11.1
4057.0,14.3
4061.0,11.3
4072.0,7.7
4078.0,9.1
4083.0,11.7
4119.0,5.3
4121.0,8.0
4125.0,10.5
4131.0,9.6
4146.0,10.9
4153.0,7.7
4171.0,9.5
