test_index,y_pred
7.0,13.8
11.0,9.9
15.0,14.3
16.0,7.3
44.0,4.3
45.0,6.2
59.0,11.7
63.0,10.3
75.0,11.0
117.0,9.1
122.0,11.3
129.0,16.4
143.0,11.0
147.0,5.4
154.0,10.8
163.0,15.7
184.0,10.3
200.0,8.8
210.0,13.1
223.0,9.3
227.0,7.0
242.0,3.9
243.0,5.7
252.0,10.1
254.0,12.3
256.0,13.2
259.0,11.3
262.0,11.6
266.0,12.0
279.0,12.7
284.0,14.3
290.0,16.5
297.0,5.7
303.0,8.2
320.0,5.1
325.0,7.2
329.0,8.1
331.0,8.1
335.0,10.4
340.0,11.1
347.0,6.1
371.0,11.7
375.0,13.4
376.0,10.3
380.0,15.7
387.0,8.9
390.0,7.5
410.0,11.1
420.0,16.4
421.0,10.3
426.0,11.6
430.0,11.7
439.0,13.9
441.0,7.5
443.0,7.9
460.0,8.6
467.0,11.8
475.0,11.8
479.0,13.9
501.0,14.0
505.0,11.8
506.0,12.8
519.0,9.0
521.0,8.3
526.0,4.8
537.0,6.2
553.0,9.5
558.0,16.5
565.0,8.6
577.0,11.4
579.0,17.4
581.0,9.1
587.0,10.2
590.0,10.1
599.0,13.9
600.0,10.7
629.0,9.0
640.0,7.1
652.0,9.1
655.0,5.6
662.0,9.9
672.0,13.2
691.0,6.5
692.0,9.7
705.0,9.8
729.0,8.6
746.0,13.2
755.0,11.3
784.0,4.0
787.0,12.1
797.0,9.3
817.0,6.8
819.0,5.9
830.0,7.6
836.0,8.8
846.0,9.4
864.0,9.9
891.0,15.9
904.0,6.9
906.0,6.7
907.0,7.6
911.0,6.5
920.0,7.3
923.0,6.0
926.0,7.7
929.0,7.7
931.0,9.5
946.0,8.4
964.0,8.7
969.0,9.6
1032.0,11.6
1043.0,14.0
1049.0,11.4
1065.0,5.4
1077.0,7.1
1089.0,6.9
1101.0,7.6
1109.0,9.0
1113.0,8.0
1119.0,8.1
1124.0,9.5
1131.0,8.8
1133.0,8.3
1161.0,9.4
1170.0,10.6
1173.0,12.4
1179.0,8.8
1182.0,14.7
1192.0,11.5
1212.0,4.7
1243.0,5.9
1283.0,9.1
1301.0,8.1
1311.0,9.8
1333.0,10.8
1356.0,10.1
1360.0,9.2
1362.0,8.2
1367.0,11.4
1371.0,11.6
1379.0,9.5
1384.0,11.7
1397.0,10.5
1404.0,11.6
1409.0,9.8
1423.0,13.4
1433.0,5.9
1436.0,6.1
1443.0,8.0
1444.0,6.5
1458.0,7.5
1464.0,7.7
1477.0,9.6
1478.0,8.2
1498.0,10.8
1499.0,9.0
1519.0,10.0
1539.0,6.3
1547.0,7.6
1552.0,6.7
1565.0,7.3
1576.0,7.9
1579.0,8.6
1581.0,10.2
1582.0,9.3
1600.0,10.1
1644.0,9.8
1652.0,9.1
1658.0,10.9
1668.0,10.0
1683.0,10.2
1694.0,9.9
1702.0,15.5
1708.0,10.8
1734.0,11.4
1751.0,10.9
1753.0,12.2
1760.0,12.4
1771.0,9.3
1789.0,9.7
1795.0,12.7
1805.0,11.6
1810.0,9.0
1823.0,12.1
1827.0,6.8
1833.0,7.3
1834.0,7.1
1859.0,9.0
1860.0,10.4
1869.0,9.7
1872.0,8.4
1876.0,9.1
1878.0,10.0
1884.0,8.7
1887.0,13.4
1891.0,10.5
1893.0,11.9
1901.0,9.7
1902.0,11.3
1909.0,11.0
1910.0,12.8
1912.0,9.1
1921.0,9.5
1958.0,14.0
1964.0,13.2
1966.0,12.6
1972.0,12.8
1985.0,12.5
2010.0,7.2
2014.0,8.1
2024.0,9.1
2035.0,11.6
2039.0,5.2
2051.0,9.1
2054.0,8.4
2059.0,7.2
2076.0,10.7
2080.0,10.6
2081.0,10.3
2118.0,12.3
2119.0,8.1
2126.0,12.1
2172.0,4.1
2176.0,17.7
2178.0,14.3
2182.0,12.5
2191.0,15.1
2210.0,13.7
2212.0,14.7
2214.0,10.7
2229.0,9.2
2237.0,12.6
2241.0,10.0
2246.0,10.0
2268.0,13.6
2269.0,9.5
2286.0,12.0
2288.0,6.8
2317.0,15.2
2322.0,12.1
2345.0,14.8
2348.0,13.4
2351.0,12.2
2356.0,15.7
2363.0,15.4
2373.0,12.6
2379.0,8.0
2388.0,8.1
2407.0,11.7
2436.0,14.8
2447.0,5.9
2464.0,12.2
2468.0,7.7
2479.0,12.4
2483.0,13.6
2484.0,14.9
2496.0,10.0
2503.0,5.9
2513.0,11.3
2516.0,7.3
2517.0,9.2
2521.0,12.2
2528.0,9.7
2549.0,5.9
2558.0,6.3
2589.0,10.5
2592.0,9.7
2593.0,10.9
2597.0,9.7
2602.0,9.7
2632.0,6.2
2638.0,8.2
2639.0,8.4
2652.0,8.8
2659.0,8.3
2660.0,9.1
2661.0,9.3
2664.0,9.2
2682.0,10.5
2683.0,12.1
2684.0,11.4
2691.0,10.0
2718.0,5.9
2723.0,8.7
2724.0,7.1
2743.0,8.0
2750.0,10.5
2765.0,9.2
2777.0,10.7
2793.0,10.8
2799.0,10.4
2802.0,10.8
2815.0,6.4
2830.0,7.9
2833.0,9.2
2834.0,8.7
2847.0,10.2
2848.0,10.7
2858.0,10.9
2859.0,13.5
2862.0,12.5
2866.0,5.8
2869.0,6.9
2908.0,9.2
2930.0,10.4
2937.0,10.4
2943.0,10.2
2971.0,10.3
2976.0,8.2
2987.0,11.4
2993.0,10.1
2996.0,9.8
3004.0,10.2
3019.0,8.0
3022.0,7.3
3025.0,8.2
3034.0,15.2
3042.0,10.3
3045.0,9.6
3047.0,10.3
3052.0,12.3
3098.0,11.2
3103.0,14.8
3107.0,7.2
3133.0,8.9
3136.0,12.5
3137.0,10.4
3143.0,4.1
3152.0,7.7
3165.0,10.8
3175.0,9.4
3176.0,10.3
3180.0,9.5
3182.0,16.3
3199.0,13.8
3205.0,9.3
3207.0,9.0
3210.0,10.8
3219.0,14.1
3221.0,7.6
3247.0,12.8
3251.0,8.5
3276.0,11.1
3288.0,10.8
3295.0,12.2
3298.0,12.0
3314.0,9.1
3320.0,13.0
3332.0,8.3
3335.0,11.1
3338.0,13.0
3355.0,8.0
3364.0,8.1
3368.0,13.8
3373.0,13.4
3374.0,9.2
3375.0,9.1
3378.0,7.1
3379.0,4.8
3382.0,9.7
3383.0,9.5
3413.0,11.5
3417.0,9.2
3419.0,10.3
3432.0,7.7
3434.0,6.8
3437.0,6.4
3438.0,7.1
3462.0,15.5
3486.0,9.8
3492.0,9.8
3500.0,9.3
3501.0,9.6
3526.0,7.0
3558.0,10.3
3569.0,10.8
3596.0,9.8
3625.0,12.3
3634.0,6.3
3645.0,8.5
3652.0,9.6
3653.0,9.1
3668.0,11.0
3670.0,10.5
3677.0,13.1
3686.0,11.6
3696.0,11.4
3728.0,13.4
3745.0,5.7
3746.0,7.0
3753.0,8.7
3755.0,8.4
3775.0,11.8
3777.0,8.3
3784.0,11.6
3813.0,7.6
3826.0,12.9
3852.0,11.8
3859.0,9.4
3860.0,10.6
3872.0,10.2
3895.0,14.5
3903.0,15.9
3939.0,11.5
3941.0,11.9
3942.0,10.3
3950.0,11.1
3952.0,6.5
3965.0,6.0
3969.0,6.4
3995.0,4.5
4024.0,8.0
4035.0,8.3
4094.0,10.5
4119.0,5.0
4157.0,7.9
4170.0,11.3
4174.0,13.0
