test_index,y_pred
1.0,14.9
15.0,14.9
26.0,14.75
44.0,14.95
56.0,15.85
70.0,16.2
86.0,16.1
87.0,16.0
95.0,16.8
109.0,16.2
113.0,16.1
119.0,16.2
122.0,16.35
124.0,16.55
134.0,15.9
140.0,15.95
152.0,14.3
156.0,13.75
160.0,14.65
178.0,14.65
192.0,15.3
195.0,15.6
197.0,14.8
273.0,14.85
286.0,14.55
299.0,14.85
301.0,14.95
313.0,15.45
321.0,15.75
328.0,14.7
335.0,15.8
337.0,14.5
348.0,14.95
353.0,14.45
354.0,14.9
359.0,14.65
367.0,14.8
379.0,14.3
385.0,15.1
393.0,14.9
427.0,14.95
438.0,15.3
447.0,14.85
452.0,15.55
453.0,15.65
462.0,15.25
482.0,15.15
485.0,15.3
486.0,15.35
493.0,15.05
502.0,15.1
507.0,15.15
519.0,14.5
521.0,14.6
538.0,15.85
546.0,15.2
555.0,14.95
571.0,14.5
