test_index,y_pred
10.0,14.2
31.0,15.65
49.0,16.5
51.0,16.25
59.0,16.3
75.0,15.25
88.0,16.3
96.0,16.2
101.0,16.1
103.0,16.0
107.0,15.65
115.0,15.45
123.0,16.1
127.0,16.0
128.0,15.5
147.0,14.6
157.0,13.95
158.0,13.7
171.0,14.3
174.0,15.4
175.0,14.85
207.0,15.1
210.0,13.85
218.0,15.1
224.0,15.2
233.0,15.25
244.0,14.4
247.0,14.6
265.0,14.4
270.0,14.15
291.0,14.05
296.0,15.05
297.0,15.1
317.0,15.4
330.0,15.25
352.0,15.2
355.0,14.85
363.0,15.65
375.0,16.1
381.0,14.8
390.0,15.1
391.0,14.95
413.0,15.4
430.0,15.15
442.0,15.0
469.0,14.9
500.0,15.4
504.0,15.2
508.0,15.0
526.0,15.15
527.0,15.0
529.0,15.75
534.0,14.7
544.0,14.7
549.0,14.75
553.0,13.75
572.0,14.95
575.0,14.05
