test_index,y_pred
21.0,15.0
29.0,15.15
42.0,15.75
60.0,16.5
65.0,15.8
74.0,15.75
80.0,15.25
91.0,16.4
92.0,15.9
102.0,16.15
105.0,16.05
110.0,15.0
137.0,15.4
154.0,13.65
165.0,14.9
182.0,15.2
183.0,15.2
194.0,15.35
206.0,14.65
225.0,15.1
246.0,13.9
248.0,13.8
261.0,14.3
272.0,14.95
276.0,14.15
280.0,14.55
284.0,13.6
293.0,14.6
303.0,15.15
307.0,15.75
322.0,15.05
327.0,15.15
332.0,15.25
369.0,15.4
371.0,15.3
380.0,15.1
400.0,14.9
411.0,14.9
418.0,14.95
423.0,14.0
429.0,15.0
435.0,15.4
436.0,15.45
439.0,15.5
449.0,15.2
451.0,15.3
480.0,14.35
481.0,14.45
490.0,15.4
517.0,14.6
539.0,15.35
541.0,14.75
542.0,15.15
551.0,15.1
562.0,15.1
564.0,14.9
568.0,15.15
570.0,14.5
