test_index,y_pred
43.0,16.3
53.0,16.4
107.0,16.2
112.0,15.85
115.0,16.15
120.0,16.4
125.0,16.6
127.0,16.65
129.0,15.15
136.0,15.4
151.0,12.75
164.0,14.45
179.0,15.25
197.0,15.7
219.0,14.25
223.0,14.35
224.0,14.1
232.0,14.4
233.0,14.8
258.0,15.2
285.0,14.15
294.0,14.15
306.0,16.45
314.0,15.55
317.0,15.4
342.0,14.8
347.0,15.9
364.0,15.45
371.0,16.1
373.0,15.7
375.0,16.2
376.0,14.95
382.0,15.15
384.0,15.85
394.0,14.95
395.0,15.8
415.0,15.25
424.0,15.7
428.0,15.55
429.0,14.45
441.0,14.6
442.0,14.45
445.0,14.0
450.0,15.35
456.0,14.8
464.0,14.7
465.0,14.9
478.0,14.75
500.0,14.65
501.0,15.0
507.0,14.95
512.0,15.1
520.0,14.55
521.0,14.8
531.0,14.95
566.0,14.6
574.0,14.0
