test_index,y_pred
4.0,15.5
12.0,14.5
28.0,15.05
35.0,14.65
41.0,16.2
44.0,15.8
51.0,15.7
61.0,15.45
65.0,15.7
85.0,15.95
95.0,16.25
98.0,16.0
100.0,15.4
133.0,15.45
142.0,15.1
159.0,13.6
169.0,14.7
170.0,14.95
171.0,15.15
178.0,15.15
186.0,15.0
206.0,16.35
213.0,14.3
215.0,14.65
217.0,14.0
221.0,14.55
226.0,14.2
240.0,14.75
242.0,14.7
254.0,14.2
256.0,14.85
282.0,14.65
283.0,14.1
292.0,14.85
351.0,15.55
358.0,15.55
359.0,15.45
392.0,15.7
397.0,15.65
406.0,15.2
412.0,14.8
430.0,14.75
431.0,14.95
448.0,15.45
460.0,15.7
469.0,14.65
480.0,14.25
481.0,14.25
486.0,15.7
490.0,15.5
494.0,14.05
503.0,15.4
511.0,15.25
522.0,14.95
525.0,15.95
532.0,15.5
541.0,15.35
