test_index,y_pred
3.0,14.5
12.0,15.9
16.0,14.5
20.0,14.75
30.0,16.1
32.0,14.8
35.0,15.0
39.0,14.7
54.0,15.4
58.0,16.1
61.0,16.15
63.0,15.95
66.0,15.6
67.0,15.55
85.0,16.1
93.0,16.3
100.0,15.2
130.0,15.2
136.0,14.9
149.0,13.1
151.0,13.45
168.0,14.55
180.0,14.8
187.0,15.1
203.0,15.05
230.0,15.0
245.0,13.9
262.0,14.25
268.0,14.5
269.0,14.5
278.0,13.95
283.0,14.7
308.0,15.55
323.0,15.55
333.0,14.85
334.0,15.45
336.0,15.35
342.0,15.45
349.0,15.75
351.0,15.95
376.0,15.05
377.0,14.7
387.0,15.15
405.0,15.2
420.0,14.5
431.0,14.9
443.0,15.15
456.0,15.65
474.0,13.65
492.0,13.7
525.0,15.55
535.0,15.6
543.0,15.15
552.0,14.05
558.0,14.95
559.0,14.65
565.0,14.85
573.0,15.1
