test_index,y_pred
8.0,23.26542707565933
14.0,29.482312731539352
23.0,29.89608251575866
32.0,34.64635135682566
40.0,28.609009070445524
44.0,32.42220401670829
62.0,34.47915464249078
64.0,22.61272203720167
70.0,15.255565637397229
81.0,9.548868783586274
110.0,9.258990650645053
122.0,17.8569155439932
123.0,12.889451232396114
128.0,10.120603840845906
135.0,13.647271972094583
138.0,25.95608669730201
153.0,14.777068383863028
156.0,17.82767810130717
162.0,34.47023297995281
207.0,33.1140093783804
215.0,33.364883813103894
216.0,33.302400306697976
226.0,11.724680053144352
232.0,7.524885945886913
236.0,15.51894716169641
269.0,12.718693546202903
274.0,23.463534600287847
278.0,14.577979819768743
290.0,27.208170085496942
295.0,11.632777907367688
306.0,34.42117084277376
