test_index,y_pred
3.0,77.95
5.0,81.98
12.0,88.0
24.0,88.02
39.0,80.01
41.0,82.4
66.0,92.37
85.0,101.74
88.0,101.77
131.0,109.61
136.0,110.42
138.0,110.26
139.0,110.23
142.0,110.31
144.0,110.97
164.0,114.2
167.0,114.2
171.0,113.79
178.0,114.96
193.0,125.27
211.0,120.5
222.0,124.94
224.0,122.2
227.0,125.67
228.0,125.85
242.0,128.02
258.0,128.7
260.0,128.7
272.0,131.98
281.0,135.68
290.0,134.09
294.0,133.61
299.0,134.74
314.0,134.98
318.0,135.19
319.0,135.41
321.0,134.85
325.0,136.98
328.0,136.98
333.0,136.28
348.0,139.84
368.0,142.97
375.0,144.1
376.0,144.1
390.0,145.0
393.0,145.0
409.0,144.97
421.0,147.21
424.0,143.89
436.0,148.17
440.0,149.95
442.0,149.9
445.0,149.92
447.0,149.98
458.0,149.9
467.0,152.76
503.0,154.79
531.0,164.24
536.0,164.71
542.0,164.58
547.0,166.49
549.0,165.22
553.0,164.6
558.0,167.96
571.0,167.96
573.0,168.04
578.0,167.93
579.0,171.09
581.0,171.31
594.0,169.94
605.0,170.0
615.0,170.0
636.0,176.25
649.0,174.0
661.0,174.03
664.0,174.81
672.0,175.56
714.0,178.7
723.0,180.59
724.0,180.59
744.0,179.94
786.0,184.0
799.0,184.85
808.0,184.69
811.0,184.69
829.0,187.62
836.0,187.8
841.0,189.84
842.0,189.79
849.0,190.09
864.0,196.12
898.0,206.95
914.0,213.14
925.0,210.0
926.0,210.0
941.0,210.0
965.0,212.75
966.0,212.75
997.0,224.7
1027.0,247.12
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,234.95
1080.0,235.35
1083.0,235.0
1087.0,240.38
1100.0,250.37
1116.0,247.65
1120.0,250.0
1145.0,255.62
1163.0,294.36
1173.0,281.28
1185.0,295.50843671334604
1196.0,313.0369400071257
1197.0,300.4702079809116
1201.0,330.9257379015206
1202.0,305.64
1206.0,305.64
1222.0,346.8105854510122
1232.0,372.99852236292094
1245.0,186.0
1253.0,200.32
1265.0,205.0
1268.0,211.69
1276.0,229.65
1283.0,249.85
1287.0,253.76
1289.0,255.57
1299.0,270.0
1309.0,264.51
1313.0,301.07
1331.0,343.3969261221828
1356.0,189.97
1358.0,189.9
1368.0,216.1
1377.0,223.02
1380.0,223.02
1385.0,223.98
1386.0,223.98
1394.0,225.4
1419.0,245.66
1429.0,239.61
1435.0,239.95
1449.0,251.74
1452.0,240.35
1456.0,251.94
1458.0,268.1
1471.0,266.0
1543.0,279.6
1552.0,290.68
1564.0,308.01612813027003
1566.0,307.86612813027
1582.0,315.3776089065731
1586.0,309.9
1610.0,311.47
1622.0,308.3507722735969
1623.0,335.51025748216665
1624.0,335.5402574821666
1626.0,314.19567784401954
1641.0,352.02544449607217
1644.0,370.0
1648.0,370.0
1670.0,376.1174068477311
1671.0,376.1174068477311
1672.0,376.1174068477311
1673.0,376.1174068477311
1686.0,329.4888150644337
1697.0,364.6181261220754
1704.0,375.05524092630606
1710.0,420.5543687637084
1718.0,399.91541252959155
1734.0,429.9371019946162
1738.0,440.07042689916284
1750.0,459.5738658113476
1756.0,480.32026395880007
1765.0,498.7131909922349
1771.0,522.3032017178754
1776.0,560.1397188137564
